1.00000E-04	0.00000E+00	1.01949E+03
1.00000E-04	2.80899E-01	1.93185E+01
1.00000E-04	5.61798E-01	3.02333E+01
1.00000E-04	8.42697E-01	3.92814E+01
1.00000E-04	1.12360E+00	5.19119E+01
1.00000E-04	1.40449E+00	7.06314E+01
1.00000E-04	1.68539E+00	9.92046E+01
1.00000E-04	1.96629E+00	1.45176E+02
1.00000E-04	2.24719E+00	2.29888E+02
1.00000E-04	2.52809E+00	4.39075E+02
1.00000E-04	2.80899E+00	8.77291E+02
1.00000E-04	3.08989E+00	1.71398E+03
1.00000E-04	3.37079E+00	4.22300E+05
1.00000E-04	3.65169E+00	1.15190E+06
1.00000E-04	3.93258E+00	1.28312E+06
1.00000E-04	4.21348E+00	1.23682E+06
1.00000E-04	4.49438E+00	1.14896E+06
1.00000E-04	4.77528E+00	1.06201E+06
1.00000E-04	5.05618E+00	9.83491E+05
1.00000E-04	5.33708E+00	9.13685E+05
1.00000E-04	5.61798E+00	8.51748E+05
1.00000E-04	5.89888E+00	7.97572E+05
1.00000E-04	6.17978E+00	7.50035E+05
1.00000E-04	6.46067E+00	7.08799E+05
1.00000E-04	6.74157E+00	6.73955E+05
1.00000E-04	7.02247E+00	6.44860E+05
1.00000E-04	7.30337E+00	6.19842E+05
1.00000E-04	7.58427E+00	5.96778E+05
1.00000E-04	7.86517E+00	5.76110E+05
1.00000E-04	8.14607E+00	5.56348E+05
1.00000E-04	8.42697E+00	5.37434E+05
1.00000E-04	8.70787E+00	5.18484E+05
1.00000E-04	8.98876E+00	4.99948E+05
1.00000E-04	9.26966E+00	4.81914E+05
1.00000E-04	9.55056E+00	4.64404E+05
1.00000E-04	9.83146E+00	4.47698E+05
1.00000E-04	1.01124E+01	4.31926E+05
1.00000E-04	1.03933E+01	4.17146E+05
1.00000E-04	1.06742E+01	4.03187E+05
1.00000E-04	1.09551E+01	3.90035E+05
1.00000E-04	1.12360E+01	3.77551E+05
1.00000E-04	1.15169E+01	3.65776E+05
1.00000E-04	1.17978E+01	3.54626E+05
1.00000E-04	1.20787E+01	3.44223E+05
1.00000E-04	1.23596E+01	3.34484E+05
1.00000E-04	1.26404E+01	3.25385E+05
1.00000E-04	1.29213E+01	3.17078E+05
1.00000E-04	1.32022E+01	3.09433E+05
1.00000E-04	1.34831E+01	3.02596E+05
1.00000E-04	1.37640E+01	2.96307E+05
1.00000E-04	1.40449E+01	2.90774E+05
1.00000E-04	1.43258E+01	2.85542E+05
1.00000E-04	1.46067E+01	2.80891E+05
1.00000E-04	1.48876E+01	2.76530E+05
1.00000E-04	1.51685E+01	2.72649E+05
1.00000E-04	1.54494E+01	2.69157E+05
1.00000E-04	1.57303E+01	2.66094E+05
1.00000E-04	1.60112E+01	2.63462E+05
1.00000E-04	1.62921E+01	2.61321E+05
1.00000E-04	1.65730E+01	2.59708E+05
1.00000E-04	1.68539E+01	2.58320E+05
1.00000E-04	1.71348E+01	2.57531E+05
1.00000E-04	1.74157E+01	2.56860E+05
1.00000E-04	1.76966E+01	2.56691E+05
1.00000E-04	1.79775E+01	2.56754E+05
1.00000E-04	1.82584E+01	2.57036E+05
1.00000E-04	1.85393E+01	2.57338E+05
1.00000E-04	1.88202E+01	2.57579E+05
1.00000E-04	1.91011E+01	2.57782E+05
1.00000E-04	1.93820E+01	2.57850E+05
1.00000E-04	1.96629E+01	2.58091E+05
1.00000E-04	1.99438E+01	2.58035E+05
1.00000E-04	2.02247E+01	2.57624E+05
1.00000E-04	2.05056E+01	2.57138E+05
1.00000E-04	2.07865E+01	2.57000E+05
1.00000E-04	2.10674E+01	2.56338E+05
1.00000E-04	2.13483E+01	2.55575E+05
1.00000E-04	2.16292E+01	2.54653E+05
1.00000E-04	2.19101E+01	2.53760E+05
1.00000E-04	2.21910E+01	2.52577E+05
1.00000E-04	2.24719E+01	2.51156E+05
1.00000E-04	2.27528E+01	2.49715E+05
1.00000E-04	2.30337E+01	2.48309E+05
1.00000E-04	2.33146E+01	2.46482E+05
1.00000E-04	2.35955E+01	2.44545E+05
1.00000E-04	2.38764E+01	2.42645E+05
1.00000E-04	2.41573E+01	2.40687E+05
1.00000E-04	2.44382E+01	2.38413E+05
1.00000E-04	2.47191E+01	2.36260E+05
1.00000E-04	2.50000E+01	2.34095E+05
5.00000E-04	0.00000E+00	4.82683E+02
5.00000E-04	2.80899E-01	1.93155E+01
5.00000E-04	5.61798E-01	3.02335E+01
5.00000E-04	8.42697E-01	3.92879E+01
5.00000E-04	1.12360E+00	5.18967E+01
5.00000E-04	1.40449E+00	7.06309E+01
5.00000E-04	1.68539E+00	9.92046E+01
5.00000E-04	1.96629E+00	1.45176E+02
5.00000E-04	2.24719E+00	2.29888E+02
5.00000E-04	2.52809E+00	4.39074E+02
5.00000E-04	2.80899E+00	8.77292E+02
5.00000E-04	3.08989E+00	1.71445E+03
5.00000E-04	3.37079E+00	4.22311E+05
5.00000E-04	3.65169E+00	1.15186E+06
5.00000E-04	3.93258E+00	1.28314E+06
5.00000E-04	4.21348E+00	1.23674E+06
5.00000E-04	4.49438E+00	1.14896E+06
5.00000E-04	4.77528E+00	1.06201E+06
5.00000E-04	5.05618E+00	9.83491E+05
5.00000E-04	5.33708E+00	9.13685E+05
5.00000E-04	5.61798E+00	8.51748E+05
5.00000E-04	5.89888E+00	7.97571E+05
5.00000E-04	6.17978E+00	7.50035E+05
5.00000E-04	6.46067E+00	7.08799E+05
5.00000E-04	6.74157E+00	6.73955E+05
5.00000E-04	7.02247E+00	6.44860E+05
5.00000E-04	7.30337E+00	6.19847E+05
5.00000E-04	7.58427E+00	5.96778E+05
5.00000E-04	7.86517E+00	5.76110E+05
5.00000E-04	8.14607E+00	5.56348E+05
5.00000E-04	8.42697E+00	5.37434E+05
5.00000E-04	8.70787E+00	5.18484E+05
5.00000E-04	8.98876E+00	4.99967E+05
5.00000E-04	9.26966E+00	4.81914E+05
5.00000E-04	9.55056E+00	4.64404E+05
5.00000E-04	9.83146E+00	4.47698E+05
5.00000E-04	1.01124E+01	4.31926E+05
5.00000E-04	1.03933E+01	4.17141E+05
5.00000E-04	1.06742E+01	4.03187E+05
5.00000E-04	1.09551E+01	3.90035E+05
5.00000E-04	1.12360E+01	3.77551E+05
5.00000E-04	1.15169E+01	3.65776E+05
5.00000E-04	1.17978E+01	3.54626E+05
5.00000E-04	1.20787E+01	3.44223E+05
5.00000E-04	1.23596E+01	3.34484E+05
5.00000E-04	1.26404E+01	3.25385E+05
5.00000E-04	1.29213E+01	3.17078E+05
5.00000E-04	1.32022E+01	3.09433E+05
5.00000E-04	1.34831E+01	3.02596E+05
5.00000E-04	1.37640E+01	2.96307E+05
5.00000E-04	1.40449E+01	2.90774E+05
5.00000E-04	1.43258E+01	2.85542E+05
5.00000E-04	1.46067E+01	2.80891E+05
5.00000E-04	1.48876E+01	2.76530E+05
5.00000E-04	1.51685E+01	2.72649E+05
5.00000E-04	1.54494E+01	2.69157E+05
5.00000E-04	1.57303E+01	2.66094E+05
5.00000E-04	1.60112E+01	2.63462E+05
5.00000E-04	1.62921E+01	2.61321E+05
5.00000E-04	1.65730E+01	2.59708E+05
5.00000E-04	1.68539E+01	2.58320E+05
5.00000E-04	1.71348E+01	2.57531E+05
5.00000E-04	1.74157E+01	2.56860E+05
5.00000E-04	1.76966E+01	2.56691E+05
5.00000E-04	1.79775E+01	2.56754E+05
5.00000E-04	1.82584E+01	2.57036E+05
5.00000E-04	1.85393E+01	2.57338E+05
5.00000E-04	1.88202E+01	2.57579E+05
5.00000E-04	1.91011E+01	2.57783E+05
5.00000E-04	1.93820E+01	2.57850E+05
5.00000E-04	1.96629E+01	2.58091E+05
5.00000E-04	1.99438E+01	2.58013E+05
5.00000E-04	2.02247E+01	2.57624E+05
5.00000E-04	2.05056E+01	2.57138E+05
5.00000E-04	2.07865E+01	2.57000E+05
5.00000E-04	2.10674E+01	2.56338E+05
5.00000E-04	2.13483E+01	2.55575E+05
5.00000E-04	2.16292E+01	2.54653E+05
5.00000E-04	2.19101E+01	2.53760E+05
5.00000E-04	2.21910E+01	2.52577E+05
5.00000E-04	2.24719E+01	2.51156E+05
5.00000E-04	2.27528E+01	2.49715E+05
5.00000E-04	2.30337E+01	2.48309E+05
5.00000E-04	2.33146E+01	2.46482E+05
5.00000E-04	2.35955E+01	2.44545E+05
5.00000E-04	2.38764E+01	2.42645E+05
5.00000E-04	2.41573E+01	2.40687E+05
5.00000E-04	2.44382E+01	2.38413E+05
5.00000E-04	2.47191E+01	2.36260E+05
5.00000E-04	2.50000E+01	2.34095E+05
1.00000E-03	0.00000E+00	3.46403E+02
1.00000E-03	2.80899E-01	1.93153E+01
1.00000E-03	5.61798E-01	3.02335E+01
1.00000E-03	8.42697E-01	3.92922E+01
1.00000E-03	1.12360E+00	5.18843E+01
1.00000E-03	1.40449E+00	7.06249E+01
1.00000E-03	1.68539E+00	9.92056E+01
1.00000E-03	1.96629E+00	1.45176E+02
1.00000E-03	2.24719E+00	2.29882E+02
1.00000E-03	2.52809E+00	4.39063E+02
1.00000E-03	2.80899E+00	8.77291E+02
1.00000E-03	3.08989E+00	1.71544E+03
1.00000E-03	3.37079E+00	4.22494E+05
1.00000E-03	3.65169E+00	1.15155E+06
1.00000E-03	3.93258E+00	1.28325E+06
1.00000E-03	4.21348E+00	1.23672E+06
1.00000E-03	4.49438E+00	1.14896E+06
1.00000E-03	4.77528E+00	1.06201E+06
1.00000E-03	5.05618E+00	9.83494E+05
1.00000E-03	5.33708E+00	9.13685E+05
