1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	NAN
5.00000E-04	2.80899E-01	INF
5.00000E-04	5.61798E-01	INF
5.00000E-04	8.42697E-01	INF
5.00000E-04	1.12360E+00	INF
5.00000E-04	1.40449E+00	INF
5.00000E-04	1.68539E+00	INF
5.00000E-04	1.96629E+00	INF
5.00000E-04	2.24719E+00	INF
5.00000E-04	2.52809E+00	INF
5.00000E-04	2.80899E+00	INF
5.00000E-04	3.08989E+00	INF
5.00000E-04	3.37079E+00	INF
5.00000E-04	3.65169E+00	INF
5.00000E-04	3.93258E+00	INF
5.00000E-04	4.21348E+00	INF
5.00000E-04	4.49438E+00	INF
5.00000E-04	4.77528E+00	INF
5.00000E-04	5.05618E+00	INF
5.00000E-04	5.33708E+00	INF
5.00000E-04	5.61798E+00	INF
5.00000E-04	5.89888E+00	INF
5.00000E-04	6.17978E+00	INF
5.00000E-04	6.46067E+00	INF
5.00000E-04	6.74157E+00	INF
5.00000E-04	7.02247E+00	INF
5.00000E-04	7.30337E+00	INF
5.00000E-04	7.58427E+00	INF
5.00000E-04	7.86517E+00	INF
5.00000E-04	8.14607E+00	INF
5.00000E-04	8.42697E+00	INF
5.00000E-04	8.70787E+00	INF
5.00000E-04	8.98876E+00	INF
5.00000E-04	9.26966E+00	INF
5.00000E-04	9.55056E+00	INF
5.00000E-04	9.83146E+00	INF
5.00000E-04	1.01124E+01	INF
5.00000E-04	1.03933E+01	INF
5.00000E-04	1.06742E+01	INF
5.00000E-04	1.09551E+01	INF
5.00000E-04	1.12360E+01	INF
5.00000E-04	1.15169E+01	INF
5.00000E-04	1.17978E+01	INF
5.00000E-04	1.20787E+01	INF
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	1.22405E+226
1.00000E-03	5.61798E-01	5.23925E+226
1.00000E-03	8.42697E-01	1.05312E+227
1.00000E-03	1.12360E+00	1.92138E+227
1.00000E-03	1.40449E+00	3.02598E+227
1.00000E-03	1.68539E+00	4.22570E+227
1.00000E-03	1.96629E+00	6.91668E+228
1.00000E-03	2.24719E+00	3.08478E+229
1.00000E-03	2.52809E+00	3.32594E+229
1.00000E-03	2.80899E+00	3.12626E+229
1.00000E-03	3.08989E+00	2.86494E+229
1.00000E-03	3.37079E+00	2.62086E+229
1.00000E-03	3.65169E+00	2.40949E+229
1.00000E-03	3.93258E+00	2.23663E+229
1.00000E-03	4.21348E+00	2.11173E+229
1.00000E-03	4.49438E+00	2.02154E+229
1.00000E-03	4.77528E+00	1.94954E+229
1.00000E-03	5.05618E+00	1.90155E+229
1.00000E-03	5.33708E+00	1.87356E+229
1.00000E-03	5.61798E+00	1.86859E+229
1.00000E-03	5.89888E+00	1.89304E+229
1.00000E-03	6.17978E+00	1.94628E+229
1.00000E-03	6.46067E+00	2.06137E+229
1.00000E-03	6.74157E+00	2.25241E+229
1.00000E-03	7.02247E+00	2.55414E+229
1.00000E-03	7.30337E+00	2.93164E+229
1.00000E-03	7.58427E+00	3.33384E+229
1.00000E-03	7.86517E+00	3.76399E+229
1.00000E-03	8.14607E+00	4.25925E+229
1.00000E-03	8.42697E+00	4.79625E+229
1.00000E-03	8.70787E+00	5.40782E+229
1.00000E-03	8.98876E+00	6.05001E+229
1.00000E-03	9.26966E+00	6.73572E+229
1.00000E-03	9.55056E+00	7.49643E+229
1.00000E-03	9.83146E+00	8.34657E+229
1.00000E-03	1.01124E+01	9.25625E+229
1.00000E-03	1.03933E+01	1.01890E+230
1.00000E-03	1.06742E+01	1.12045E+230
1.00000E-03	1.09551E+01	1.22215E+230
1.00000E-03	1.12360E+01	1.32458E+230
1.00000E-03	1.15169E+01	1.41409E+230
1.00000E-03	1.17978E+01	1.49076E+230
1.00000E-03	1.20787E+01	1.56301E+230
1.00000E-03	1.23596E+01	1.63091E+230
1.00000E-03	1.26404E+01	1.70157E+230
1.00000E-03	1.29213E+01	1.77829E+230
1.00000E-03	1.32022E+01	1.86549E+230
1.00000E-03	1.34831E+01	1.95757E+230
1.00000E-03	1.37640E+01	2.05973E+230
1.00000E-03	1.40449E+01	2.17494E+230
1.00000E-03	1.43258E+01	2.29658E+230
1.00000E-03	1.46067E+01	2.43288E+230
1.00000E-03	1.48876E+01	2.57666E+230
1.00000E-03	1.51685E+01	2.73026E+230
1.00000E-03	1.54494E+01	2.88966E+230
1.00000E-03	1.57303E+01	3.05693E+230
1.00000E-03	1.60112E+01	3.23050E+230
1.00000E-03	1.62921E+01	3.41306E+230
1.00000E-03	1.65730E+01	3.61240E+230
1.00000E-03	1.68539E+01	3.82187E+230
1.00000E-03	1.71348E+01	4.03734E+230
1.00000E-03	1.74157E+01	4.25018E+230
1.00000E-03	1.76966E+01	4.46236E+230
1.00000E-03	1.79775E+01	4.66539E+230
1.00000E-03	1.82584E+01	4.85735E+230
1.00000E-03	1.85393E+01	5.02462E+230
1.00000E-03	1.88202E+01	5.18130E+230
1.00000E-03	1.91011E+01	5.32557E+230
1.00000E-03	1.93820E+01	5.45283E+230
1.00000E-03	1.96629E+01	5.57416E+230
1.00000E-03	1.99438E+01	5.67938E+230
1.00000E-03	2.02247E+01	5.76865E+230
1.00000E-03	2.05056E+01	5.84588E+230
1.00000E-03	2.07865E+01	5.92001E+230
1.00000E-03	2.10674E+01	5.97465E+230
1.00000E-03	2.13483E+01	6.03515E+230
1.00000E-03	2.16292E+01	6.07842E+230
1.00000E-03	2.19101E+01	6.11108E+230
1.00000E-03	2.21910E+01	6.13884E+230
1.00000E-03	2.24719E+01	6.16038E+230
1.00000E-03	2.27528E+01	6.17201E+230
1.00000E-03	2.30337E+01	6.17593E+230
1.00000E-03	2.33146E+01	6.17256E+230
1.00000E-03	2.35955E+01	6.16358E+230
1.00000E-03	2.38764E+01	6.14830E+230
1.00000E-03	2.41573E+01	6.13201E+230
1.00000E-03	2.44382E+01	6.11106E+230
1.00000E-03	2.47191E+01	6.09082E+230
1.00000E-03	2.50000E+01	6.06457E+230
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	1.42576E+49
5.00000E-03	5.61798E-01	6.10231E+49
5.00000E-03	8.42697E-01	1.22664E+50
5.00000E-03	1.12360E+00	2.23738E+50
5.00000E-03	1.40449E+00	3.52364E+50
5.00000E-03	1.68539E+00	4.92190E+50
5.00000E-03	1.96629E+00	8.04151E+51
5.00000E-03	2.24719E+00	3.59223E+52
5.00000E-03	2.52809E+00	3.87375E+52
5.00000E-03	2.80899E+00	3.64120E+52
5.00000E-03	3.08989E+00	3.33703E+52
5.00000E-03	3.37079E+00	3.05261E+52
5.00000E-03	3.65169E+00	2.80619E+52
5.00000E-03	3.93258E+00	2.60531E+52
5.00000E-03	4.21348E+00	2.45950E+52
5.00000E-03	4.49438E+00	2.35415E+52
5.00000E-03	4.77528E+00	2.27039E+52
5.00000E-03	5.05618E+00	2.21510E+52
5.00000E-03	5.33708E+00	2.18201E+52
5.00000E-03	5.61798E+00	2.17657E+52
5.00000E-03	5.89888E+00	2.20424E+52
