1.00000E-04	0.00000E+00	5.43869E+05
1.00000E-04	2.80899E-01	5.07324E+04
1.00000E-04	5.61798E-01	3.47163E+04
1.00000E-04	8.42697E-01	3.06979E+04
1.00000E-04	1.12360E+00	2.82905E+04
1.00000E-04	1.40449E+00	2.54555E+04
1.00000E-04	1.68539E+00	2.21305E+04
1.00000E-04	1.96629E+00	1.91549E+04
1.00000E-04	2.24719E+00	1.67855E+04
1.00000E-04	2.52809E+00	1.49464E+04
1.00000E-04	2.80899E+00	1.35504E+04
1.00000E-04	3.08989E+00	1.25004E+04
1.00000E-04	3.37079E+00	1.17299E+04
1.00000E-04	3.65169E+00	1.12890E+04
1.00000E-04	3.93258E+00	1.10113E+04
1.00000E-04	4.21348E+00	1.10975E+04
1.00000E-04	4.49438E+00	1.13630E+04
1.00000E-04	4.77528E+00	1.20327E+04
1.00000E-04	5.05618E+00	1.29893E+04
1.00000E-04	5.33708E+00	1.44913E+04
1.00000E-04	5.61798E+00	1.67632E+04
1.00000E-04	5.89888E+00	1.95759E+04
1.00000E-04	6.17978E+00	2.38208E+04
1.00000E-04	6.46067E+00	2.83841E+04
1.00000E-04	6.74157E+00	3.53584E+04
1.00000E-04	7.02247E+00	4.30589E+04
1.00000E-04	7.30337E+00	5.34315E+04
1.00000E-04	7.58427E+00	6.51060E+04
1.00000E-04	7.86517E+00	7.89693E+04
1.00000E-04	8.14607E+00	9.55575E+04
1.00000E-04	8.42697E+00	1.13020E+05
1.00000E-04	8.70787E+00	1.33867E+05
1.00000E-04	8.98876E+00	1.54348E+05
1.00000E-04	9.26966E+00	1.78972E+05
1.00000E-04	9.55056E+00	2.02181E+05
1.00000E-04	9.83146E+00	2.27943E+05
1.00000E-04	1.01124E+01	2.54124E+05
1.00000E-04	1.03933E+01	2.80134E+05
1.00000E-04	1.06742E+01	3.06377E+05
1.00000E-04	1.09551E+01	3.31667E+05
1.00000E-04	1.12360E+01	3.56805E+05
1.00000E-04	1.15169E+01	3.78378E+05
1.00000E-04	1.17978E+01	4.01383E+05
1.00000E-04	1.20787E+01	4.22428E+05
1.00000E-04	1.23596E+01	4.43096E+05
1.00000E-04	1.26404E+01	4.60680E+05
1.00000E-04	1.29213E+01	4.78303E+05
1.00000E-04	1.32022E+01	4.95701E+05
1.00000E-04	1.34831E+01	5.08135E+05
1.00000E-04	1.37640E+01	5.21083E+05
1.00000E-04	1.40449E+01	5.32740E+05
1.00000E-04	1.43258E+01	5.44374E+05
1.00000E-04	1.46067E+01	5.54836E+05
1.00000E-04	1.48876E+01	5.65229E+05
1.00000E-04	1.51685E+01	5.74500E+05
1.00000E-04	1.54494E+01	5.81945E+05
1.00000E-04	1.57303E+01	5.89022E+05
1.00000E-04	1.60112E+01	5.95137E+05
1.00000E-04	1.62921E+01	6.01431E+05
1.00000E-04	1.65730E+01	6.04069E+05
1.00000E-04	1.68539E+01	6.06607E+05
1.00000E-04	1.71348E+01	6.08988E+05
1.00000E-04	1.74157E+01	6.11072E+05
1.00000E-04	1.76966E+01	6.13466E+05
1.00000E-04	1.79775E+01	6.15283E+05
1.00000E-04	1.82584E+01	6.16831E+05
1.00000E-04	1.85393E+01	6.17912E+05
1.00000E-04	1.88202E+01	6.18417E+05
1.00000E-04	1.91011E+01	6.17870E+05
1.00000E-04	1.93820E+01	6.17850E+05
1.00000E-04	1.96629E+01	6.17542E+05
1.00000E-04	1.99438E+01	6.15853E+05
1.00000E-04	2.02247E+01	6.13902E+05
1.00000E-04	2.05056E+01	6.12374E+05
1.00000E-04	2.07865E+01	6.10769E+05
1.00000E-04	2.10674E+01	6.06329E+05
1.00000E-04	2.13483E+01	6.02435E+05
1.00000E-04	2.16292E+01	5.98567E+05
1.00000E-04	2.19101E+01	5.94452E+05
1.00000E-04	2.21910E+01	5.90659E+05
1.00000E-04	2.24719E+01	5.86920E+05
1.00000E-04	2.27528E+01	5.83248E+05
1.00000E-04	2.30337E+01	5.79659E+05
1.00000E-04	2.33146E+01	5.76040E+05
1.00000E-04	2.35955E+01	5.72563E+05
1.00000E-04	2.38764E+01	5.68998E+05
1.00000E-04	2.41573E+01	5.65699E+05
1.00000E-04	2.44382E+01	5.62277E+05
1.00000E-04	2.47191E+01	5.59228E+05
1.00000E-04	2.50000E+01	5.55917E+05
5.00000E-04	0.00000E+00	2.90217E+05
5.00000E-04	2.80899E-01	5.07290E+04
5.00000E-04	5.61798E-01	3.47165E+04
5.00000E-04	8.42697E-01	3.07006E+04
5.00000E-04	1.12360E+00	2.82869E+04
5.00000E-04	1.40449E+00	2.54554E+04
5.00000E-04	1.68539E+00	2.21305E+04
5.00000E-04	1.96629E+00	1.91549E+04
5.00000E-04	2.24719E+00	1.67855E+04
5.00000E-04	2.52809E+00	1.49464E+04
5.00000E-04	2.80899E+00	1.35504E+04
5.00000E-04	3.08989E+00	1.25007E+04
5.00000E-04	3.37079E+00	1.17299E+04
5.00000E-04	3.65169E+00	1.12889E+04
5.00000E-04	3.93258E+00	1.10114E+04
5.00000E-04	4.21348E+00	1.10953E+04
5.00000E-04	4.49438E+00	1.13630E+04
5.00000E-04	4.77528E+00	1.20327E+04
5.00000E-04	5.05618E+00	1.29894E+04
5.00000E-04	5.33708E+00	1.44913E+04
5.00000E-04	5.61798E+00	1.67632E+04
5.00000E-04	5.89888E+00	1.95756E+04
5.00000E-04	6.17978E+00	2.38208E+04
5.00000E-04	6.46067E+00	2.83841E+04
5.00000E-04	6.74157E+00	3.53583E+04
5.00000E-04	7.02247E+00	4.30589E+04
5.00000E-04	7.30337E+00	5.34367E+04
5.00000E-04	7.58427E+00	6.51060E+04
5.00000E-04	7.86517E+00	7.89693E+04
5.00000E-04	8.14607E+00	9.55575E+04
5.00000E-04	8.42697E+00	1.13020E+05
5.00000E-04	8.70787E+00	1.33867E+05
5.00000E-04	8.98876E+00	1.54457E+05
5.00000E-04	9.26966E+00	1.78972E+05
5.00000E-04	9.55056E+00	2.02181E+05
5.00000E-04	9.83146E+00	2.27943E+05
5.00000E-04	1.01124E+01	2.54124E+05
5.00000E-04	1.03933E+01	2.80081E+05
5.00000E-04	1.06742E+01	3.06377E+05
5.00000E-04	1.09551E+01	3.31667E+05
5.00000E-04	1.12360E+01	3.56805E+05
5.00000E-04	1.15169E+01	3.78378E+05
5.00000E-04	1.17978E+01	4.01383E+05
5.00000E-04	1.20787E+01	4.22428E+05
5.00000E-04	1.23596E+01	4.43096E+05
5.00000E-04	1.26404E+01	4.60680E+05
5.00000E-04	1.29213E+01	4.78303E+05
5.00000E-04	1.32022E+01	4.95701E+05
5.00000E-04	1.34831E+01	5.08135E+05
5.00000E-04	1.37640E+01	5.21083E+05
5.00000E-04	1.40449E+01	5.32740E+05
5.00000E-04	1.43258E+01	5.44374E+05
5.00000E-04	1.46067E+01	5.54836E+05
5.00000E-04	1.48876E+01	5.65229E+05
5.00000E-04	1.51685E+01	5.74500E+05
5.00000E-04	1.54494E+01	5.81945E+05
5.00000E-04	1.57303E+01	5.89022E+05
5.00000E-04	1.60112E+01	5.95137E+05
5.00000E-04	1.62921E+01	6.01431E+05
5.00000E-04	1.65730E+01	6.04069E+05
5.00000E-04	1.68539E+01	6.06607E+05
5.00000E-04	1.71348E+01	6.08988E+05
5.00000E-04	1.74157E+01	6.11072E+05
5.00000E-04	1.76966E+01	6.13466E+05
5.00000E-04	1.79775E+01	6.15283E+05
5.00000E-04	1.82584E+01	6.16831E+05
5.00000E-04	1.85393E+01	6.17912E+05
5.00000E-04	1.88202E+01	6.18417E+05
5.00000E-04	1.91011E+01	6.17871E+05
5.00000E-04	1.93820E+01	6.17850E+05
5.00000E-04	1.96629E+01	6.17542E+05
5.00000E-04	1.99438E+01	6.15808E+05
5.00000E-04	2.02247E+01	6.13902E+05
5.00000E-04	2.05056E+01	6.12374E+05
5.00000E-04	2.07865E+01	6.10769E+05
5.00000E-04	2.10674E+01	6.06329E+05
