1.00000E-04	0.00000E+00	9.80998E-01
1.00000E-04	2.80899E-01	9.11228E-01
1.00000E-04	5.61798E-01	1.04571E+00
1.00000E-04	8.42697E-01	1.24307E+00
1.00000E-04	1.12360E+00	1.44526E+00
1.00000E-04	1.40449E+00	1.65273E+00
1.00000E-04	1.68539E+00	1.84320E+00
1.00000E-04	1.96629E+00	2.03118E+00
1.00000E-04	2.24719E+00	2.21423E+00
1.00000E-04	2.52809E+00	2.39709E+00
1.00000E-04	2.80899E+00	2.59249E+00
1.00000E-04	3.08989E+00	2.79324E+00
1.00000E-04	3.37079E+00	3.01818E+00
1.00000E-04	3.65169E+00	3.25483E+00
1.00000E-04	3.93258E+00	3.51231E+00
1.00000E-04	4.21348E+00	3.78834E+00
1.00000E-04	4.49438E+00	4.08612E+00
1.00000E-04	4.77528E+00	4.39588E+00
1.00000E-04	5.05618E+00	4.72489E+00
1.00000E-04	5.33708E+00	5.08183E+00
1.00000E-04	5.61798E+00	5.44744E+00
1.00000E-04	5.89888E+00	5.84670E+00
1.00000E-04	6.17978E+00	6.24839E+00
1.00000E-04	6.46067E+00	6.67250E+00
1.00000E-04	6.74157E+00	7.10691E+00
1.00000E-04	7.02247E+00	7.55292E+00
1.00000E-04	7.30337E+00	7.99970E+00
1.00000E-04	7.58427E+00	8.45460E+00
1.00000E-04	7.86517E+00	8.91326E+00
1.00000E-04	8.14607E+00	9.36909E+00
1.00000E-04	8.42697E+00	9.81834E+00
1.00000E-04	8.70787E+00	1.02471E+01
1.00000E-04	8.98876E+00	1.06697E+01
1.00000E-04	9.26966E+00	1.10823E+01
1.00000E-04	9.55056E+00	1.14667E+01
1.00000E-04	9.83146E+00	1.18343E+01
1.00000E-04	1.01124E+01	1.21727E+01
1.00000E-04	1.03933E+01	1.24847E+01
1.00000E-04	1.06742E+01	1.27630E+01
1.00000E-04	1.09551E+01	1.30041E+01
1.00000E-04	1.12360E+01	1.32434E+01
1.00000E-04	1.15169E+01	1.34273E+01
1.00000E-04	1.17978E+01	1.35745E+01
1.00000E-04	1.20787E+01	1.37138E+01
1.00000E-04	1.23596E+01	1.38290E+01
1.00000E-04	1.26404E+01	1.38975E+01
1.00000E-04	1.29213E+01	1.39479E+01
1.00000E-04	1.32022E+01	1.39914E+01
1.00000E-04	1.34831E+01	1.40052E+01
1.00000E-04	1.37640E+01	1.39946E+01
1.00000E-04	1.40449E+01	1.39732E+01
1.00000E-04	1.43258E+01	1.39389E+01
1.00000E-04	1.46067E+01	1.38864E+01
1.00000E-04	1.48876E+01	1.38151E+01
1.00000E-04	1.51685E+01	1.37409E+01
1.00000E-04	1.54494E+01	1.36611E+01
1.00000E-04	1.57303E+01	1.35677E+01
1.00000E-04	1.60112E+01	1.34637E+01
1.00000E-04	1.62921E+01	1.33643E+01
1.00000E-04	1.65730E+01	1.32583E+01
1.00000E-04	1.68539E+01	1.31401E+01
1.00000E-04	1.71348E+01	1.30228E+01
1.00000E-04	1.74157E+01	1.29019E+01
1.00000E-04	1.76966E+01	1.27770E+01
1.00000E-04	1.79775E+01	1.26481E+01
1.00000E-04	1.82584E+01	1.25224E+01
1.00000E-04	1.85393E+01	1.23899E+01
1.00000E-04	1.88202E+01	1.22571E+01
1.00000E-04	1.91011E+01	1.21240E+01
1.00000E-04	1.93820E+01	1.19914E+01
1.00000E-04	1.96629E+01	1.18602E+01
1.00000E-04	1.99438E+01	1.17282E+01
1.00000E-04	2.02247E+01	1.15933E+01
1.00000E-04	2.05056E+01	1.14606E+01
1.00000E-04	2.07865E+01	1.13311E+01
1.00000E-04	2.10674E+01	1.11959E+01
1.00000E-04	2.13483E+01	1.10686E+01
1.00000E-04	2.16292E+01	1.09384E+01
1.00000E-04	2.19101E+01	1.08099E+01
1.00000E-04	2.21910E+01	1.06839E+01
1.00000E-04	2.24719E+01	1.05591E+01
1.00000E-04	2.27528E+01	1.04335E+01
1.00000E-04	2.30337E+01	1.03117E+01
1.00000E-04	2.33146E+01	1.01898E+01
1.00000E-04	2.35955E+01	1.00685E+01
1.00000E-04	2.38764E+01	9.94926E+00
1.00000E-04	2.41573E+01	9.83305E+00
1.00000E-04	2.44382E+01	9.71648E+00
1.00000E-04	2.47191E+01	9.60286E+00
1.00000E-04	2.50000E+01	9.48935E+00
5.00000E-04	0.00000E+00	1.00901E+00
5.00000E-04	2.80899E-01	9.16088E-01
5.00000E-04	5.61798E-01	1.05143E+00
5.00000E-04	8.42697E-01	1.25005E+00
5.00000E-04	1.12360E+00	1.45284E+00
5.00000E-04	1.40449E+00	1.66176E+00
5.00000E-04	1.68539E+00	1.85328E+00
5.00000E-04	1.96629E+00	2.04229E+00
5.00000E-04	2.24719E+00	2.22634E+00
5.00000E-04	2.52809E+00	2.41020E+00
5.00000E-04	2.80899E+00	2.60668E+00
5.00000E-04	3.08989E+00	2.80874E+00
5.00000E-04	3.37079E+00	3.03469E+00
5.00000E-04	3.65169E+00	3.27257E+00
5.00000E-04	3.93258E+00	3.53160E+00
5.00000E-04	4.21348E+00	3.80788E+00
5.00000E-04	4.49438E+00	4.10846E+00
5.00000E-04	4.77528E+00	4.41992E+00
5.00000E-04	5.05618E+00	4.75076E+00
5.00000E-04	5.33708E+00	5.10963E+00
5.00000E-04	5.61798E+00	5.47725E+00
5.00000E-04	5.89888E+00	5.87863E+00
5.00000E-04	6.17978E+00	6.28258E+00
5.00000E-04	6.46067E+00	6.70901E+00
5.00000E-04	6.74157E+00	7.14578E+00
5.00000E-04	7.02247E+00	7.59424E+00
5.00000E-04	7.30337E+00	8.04385E+00
5.00000E-04	7.58427E+00	8.50085E+00
5.00000E-04	7.86517E+00	8.96202E+00
5.00000E-04	8.14607E+00	9.42034E+00
5.00000E-04	8.42697E+00	9.87205E+00
5.00000E-04	8.70787E+00	1.03032E+01
5.00000E-04	8.98876E+00	1.07314E+01
5.00000E-04	9.26966E+00	1.11430E+01
5.00000E-04	9.55056E+00	1.15294E+01
5.00000E-04	9.83146E+00	1.18991E+01
5.00000E-04	1.01124E+01	1.22393E+01
5.00000E-04	1.03933E+01	1.25518E+01
5.00000E-04	1.06742E+01	1.28328E+01
5.00000E-04	1.09551E+01	1.30753E+01
5.00000E-04	1.12360E+01	1.33159E+01
5.00000E-04	1.15169E+01	1.35008E+01
5.00000E-04	1.17978E+01	1.36488E+01
5.00000E-04	1.20787E+01	1.37888E+01
5.00000E-04	1.23596E+01	1.39047E+01
5.00000E-04	1.26404E+01	1.39735E+01
5.00000E-04	1.29213E+01	1.40242E+01
5.00000E-04	1.32022E+01	1.40679E+01
5.00000E-04	1.34831E+01	1.40818E+01
5.00000E-04	1.37640E+01	1.40712E+01
5.00000E-04	1.40449E+01	1.40497E+01
5.00000E-04	1.43258E+01	1.40152E+01
5.00000E-04	1.46067E+01	1.39624E+01
5.00000E-04	1.48876E+01	1.38907E+01
5.00000E-04	1.51685E+01	1.38160E+01
5.00000E-04	1.54494E+01	1.37358E+01
5.00000E-04	1.57303E+01	1.36419E+01
5.00000E-04	1.60112E+01	1.35374E+01
5.00000E-04	1.62921E+01	1.34375E+01
5.00000E-04	1.65730E+01	1.33309E+01
5.00000E-04	1.68539E+01	1.32120E+01
5.00000E-04	1.71348E+01	1.30941E+01
5.00000E-04	1.74157E+01	1.29725E+01
5.00000E-04	1.76966E+01	1.28469E+01
5.00000E-04	1.79775E+01	1.27173E+01
5.00000E-04	1.82584E+01	1.25909E+01
5.00000E-04	1.85393E+01	1.24577E+01
5.00000E-04	1.88202E+01	1.23241E+01
5.00000E-04	1.91011E+01	1.21903E+01
5.00000E-04	1.93820E+01	1.20570E+01
5.00000E-04	1.96629E+01	1.19251E+01
5.00000E-04	1.99438E+01	1.17919E+01
5.00000E-04	2.02247E+01	1.16567E+01
5.00000E-04	2.05056E+01	1.15233E+01
5.00000E-04	2.07865E+01	1.13931E+01
5.00000E-04	2.10674E+01	1.12571E+01
5.00000E-04	2.13483E+01	1.11291E+01
5.00000E-04	2.16292E+01	1.09983E+01
5.00000E-04	2.19101E+01	1.08690E+01
5.00000E-04	2.21910E+01	1.07424E+01
5.00000E-04	2.24719E+01	1.06169E+01
5.00000E-04	2.27528E+01	1.04906E+01
5.00000E-04	2.30337E+01	1.03681E+01
5.00000E-04	2.33146E+01	1.02455E+01
5.00000E-04	2.35955E+01	1.01236E+01
5.00000E-04	2.38764E+01	1.00037E+01
5.00000E-04	2.41573E+01	9.88685E+00
5.00000E-04	2.44382E+01	9.76964E+00
5.00000E-04	2.47191E+01	9.65539E+00
5.00000E-04	2.50000E+01	9.54127E+00
1.00000E-03	0.00000E+00	1.00906E+00
1.00000E-03	2.80899E-01	8.97289E-01
1.00000E-03	5.61798E-01	1.02987E+00
1.00000E-03	8.42697E-01	1.22452E+00
