1.00000E-04	0.00000E+00	7.02914E-01
1.00000E-04	2.80899E-01	6.86992E-02
1.00000E-04	5.61798E-01	7.74834E-02
1.00000E-04	8.42697E-01	9.27370E-02
1.00000E-04	1.12360E+00	1.08655E-01
1.00000E-04	1.40449E+00	1.21787E-01
1.00000E-04	1.68539E+00	1.31822E-01
1.00000E-04	1.96629E+00	1.39501E-01
1.00000E-04	2.24719E+00	1.45388E-01
1.00000E-04	2.52809E+00	1.49916E-01
1.00000E-04	2.80899E+00	1.53507E-01
1.00000E-04	3.08989E+00	1.55844E-01
1.00000E-04	3.37079E+00	1.57767E-01
1.00000E-04	3.65169E+00	1.58634E-01
1.00000E-04	3.93258E+00	1.59111E-01
1.00000E-04	4.21348E+00	1.59101E-01
1.00000E-04	4.49438E+00	1.58901E-01
1.00000E-04	4.77528E+00	1.58378E-01
1.00000E-04	5.05618E+00	1.57779E-01
1.00000E-04	5.33708E+00	1.57241E-01
1.00000E-04	5.61798E+00	1.56477E-01
1.00000E-04	5.89888E+00	1.55723E-01
1.00000E-04	6.17978E+00	1.55097E-01
1.00000E-04	6.46067E+00	1.54325E-01
1.00000E-04	6.74157E+00	1.53398E-01
1.00000E-04	7.02247E+00	1.52559E-01
1.00000E-04	7.30337E+00	1.51790E-01
1.00000E-04	7.58427E+00	1.50919E-01
1.00000E-04	7.86517E+00	1.49867E-01
1.00000E-04	8.14607E+00	1.49059E-01
1.00000E-04	8.42697E+00	1.48137E-01
1.00000E-04	8.70787E+00	1.46982E-01
1.00000E-04	8.98876E+00	1.45846E-01
1.00000E-04	9.26966E+00	1.44879E-01
1.00000E-04	9.55056E+00	1.43763E-01
1.00000E-04	9.83146E+00	1.42512E-01
1.00000E-04	1.01124E+01	1.41342E-01
1.00000E-04	1.03933E+01	1.40187E-01
1.00000E-04	1.06742E+01	1.38977E-01
1.00000E-04	1.09551E+01	1.37715E-01
1.00000E-04	1.12360E+01	1.36639E-01
1.00000E-04	1.15169E+01	1.35487E-01
1.00000E-04	1.17978E+01	1.34269E-01
1.00000E-04	1.20787E+01	1.33166E-01
1.00000E-04	1.23596E+01	1.32073E-01
1.00000E-04	1.26404E+01	1.30937E-01
1.00000E-04	1.29213E+01	1.29802E-01
1.00000E-04	1.32022E+01	1.28776E-01
1.00000E-04	1.34831E+01	1.27731E-01
1.00000E-04	1.37640E+01	1.26662E-01
1.00000E-04	1.40449E+01	1.25668E-01
1.00000E-04	1.43258E+01	1.24666E-01
1.00000E-04	1.46067E+01	1.23722E-01
1.00000E-04	1.48876E+01	1.22725E-01
1.00000E-04	1.51685E+01	1.21796E-01
1.00000E-04	1.54494E+01	1.20907E-01
1.00000E-04	1.57303E+01	1.20009E-01
1.00000E-04	1.60112E+01	1.19082E-01
1.00000E-04	1.62921E+01	1.18221E-01
1.00000E-04	1.65730E+01	1.17405E-01
1.00000E-04	1.68539E+01	1.16529E-01
1.00000E-04	1.71348E+01	1.15699E-01
1.00000E-04	1.74157E+01	1.14854E-01
1.00000E-04	1.76966E+01	1.14067E-01
1.00000E-04	1.79775E+01	1.13253E-01
1.00000E-04	1.82584E+01	1.12494E-01
1.00000E-04	1.85393E+01	1.11687E-01
1.00000E-04	1.88202E+01	1.10904E-01
1.00000E-04	1.91011E+01	1.10127E-01
1.00000E-04	1.93820E+01	1.09346E-01
1.00000E-04	1.96629E+01	1.08638E-01
1.00000E-04	1.99438E+01	1.07904E-01
1.00000E-04	2.02247E+01	1.07132E-01
1.00000E-04	2.05056E+01	1.06381E-01
1.00000E-04	2.07865E+01	1.05687E-01
1.00000E-04	2.10674E+01	1.04893E-01
1.00000E-04	2.13483E+01	1.04191E-01
1.00000E-04	2.16292E+01	1.03465E-01
1.00000E-04	2.19101E+01	1.02737E-01
1.00000E-04	2.21910E+01	1.02030E-01
1.00000E-04	2.24719E+01	1.01320E-01
1.00000E-04	2.27528E+01	1.00605E-01
1.00000E-04	2.30337E+01	9.99155E-02
1.00000E-04	2.33146E+01	9.92056E-02
1.00000E-04	2.35955E+01	9.84998E-02
1.00000E-04	2.38764E+01	9.78064E-02
1.00000E-04	2.41573E+01	9.71411E-02
1.00000E-04	2.44382E+01	9.64376E-02
