1.00000E-04	0.00000E+00	1.43449E+08
1.00000E-04	2.80899E-01	5.80613E+06
1.00000E-04	5.61798E-01	4.18803E+06
1.00000E-04	8.42697E-01	3.62115E+06
1.00000E-04	1.12360E+00	3.33748E+06
1.00000E-04	1.40449E+00	3.16817E+06
1.00000E-04	1.68539E+00	3.08337E+06
1.00000E-04	1.96629E+00	2.96790E+06
1.00000E-04	2.24719E+00	2.81066E+06
1.00000E-04	2.52809E+00	2.66390E+06
1.00000E-04	2.80899E+00	2.52396E+06
1.00000E-04	3.08989E+00	2.39455E+06
1.00000E-04	3.37079E+00	2.27955E+06
1.00000E-04	3.65169E+00	2.17623E+06
1.00000E-04	3.93258E+00	2.08268E+06
1.00000E-04	4.21348E+00	1.99948E+06
1.00000E-04	4.49438E+00	1.92469E+06
1.00000E-04	4.77528E+00	1.85860E+06
1.00000E-04	5.05618E+00	1.80065E+06
1.00000E-04	5.33708E+00	1.75218E+06
1.00000E-04	5.61798E+00	1.71081E+06
1.00000E-04	5.89888E+00	1.67815E+06
1.00000E-04	6.17978E+00	1.65132E+06
1.00000E-04	6.46067E+00	1.63148E+06
1.00000E-04	6.74157E+00	1.61801E+06
1.00000E-04	7.02247E+00	1.61039E+06
1.00000E-04	7.30337E+00	1.60768E+06
1.00000E-04	7.58427E+00	1.61108E+06
1.00000E-04	7.86517E+00	1.61892E+06
1.00000E-04	8.14607E+00	1.63244E+06
1.00000E-04	8.42697E+00	1.64947E+06
1.00000E-04	8.70787E+00	1.67094E+06
1.00000E-04	8.98876E+00	1.69600E+06
1.00000E-04	9.26966E+00	1.72528E+06
1.00000E-04	9.55056E+00	1.75777E+06
1.00000E-04	9.83146E+00	1.79335E+06
1.00000E-04	1.01124E+01	1.83208E+06
1.00000E-04	1.03933E+01	1.87289E+06
1.00000E-04	1.06742E+01	1.91742E+06
1.00000E-04	1.09551E+01	1.96279E+06
1.00000E-04	1.12360E+01	2.01310E+06
1.00000E-04	1.15169E+01	2.06342E+06
1.00000E-04	1.17978E+01	2.11380E+06
1.00000E-04	1.20787E+01	2.16653E+06
1.00000E-04	1.23596E+01	2.22013E+06
1.00000E-04	1.26404E+01	2.27125E+06
