1.00000E-04	0.00000E+00	6.72964E-01
1.00000E-04	2.80899E-01	7.39476E-02
1.00000E-04	5.61798E-01	5.13424E-02
1.00000E-04	8.42697E-01	7.13502E-02
1.00000E-04	1.12360E+00	6.62319E-02
1.00000E-04	1.40449E+00	7.03109E-02
1.00000E-04	1.68539E+00	7.21733E-02
1.00000E-04	1.96629E+00	7.28915E-02
1.00000E-04	2.24719E+00	7.98581E-02
1.00000E-04	2.52809E+00	7.64578E-02
1.00000E-04	2.80899E+00	8.54735E-02
1.00000E-04	3.08989E+00	8.01031E-02
1.00000E-04	3.37079E+00	8.72723E-02
1.00000E-04	3.65169E+00	8.59163E-02
1.00000E-04	3.93258E+00	8.84841E-02
1.00000E-04	4.21348E+00	8.82422E-02
1.00000E-04	4.49438E+00	8.78256E-02
1.00000E-04	4.77528E+00	9.08867E-02
1.00000E-04	5.05618E+00	8.82443E-02
1.00000E-04	5.33708E+00	9.38299E-02
1.00000E-04	5.61798E+00	9.94316E-02
1.00000E-04	5.89888E+00	1.01548E-01
1.00000E-04	6.17978E+00	9.83216E-02
1.00000E-04	6.46067E+00	1.01402E-01
1.00000E-04	6.74157E+00	1.03909E-01
1.00000E-04	7.02247E+00	1.02331E-01
1.00000E-04	7.30337E+00	1.01825E-01
1.00000E-04	7.58427E+00	1.03143E-01
1.00000E-04	7.86517E+00	1.03478E-01
1.00000E-04	8.14607E+00	1.00027E-01
1.00000E-04	8.42697E+00	1.00363E-01
1.00000E-04	8.70787E+00	1.00736E-01
1.00000E-04	8.98876E+00	9.93147E-02
1.00000E-04	9.26966E+00	9.76161E-02
1.00000E-04	9.55056E+00	9.75424E-02
1.00000E-04	9.83146E+00	9.71572E-02
1.00000E-04	1.01124E+01	9.42887E-02
1.00000E-04	1.03933E+01	9.35628E-02
1.00000E-04	1.06742E+01	9.33447E-02
1.00000E-04	1.09551E+01	9.24108E-02
1.00000E-04	1.12360E+01	9.02832E-02
1.00000E-04	1.15169E+01	8.99792E-02
1.00000E-04	1.17978E+01	8.95491E-02
1.00000E-04	1.20787E+01	8.78430E-02
1.00000E-04	1.23596E+01	8.68366E-02
1.00000E-04	1.26404E+01	8.64762E-02
1.00000E-04	1.29213E+01	8.57654E-02
1.00000E-04	1.32022E+01	8.41132E-02
1.00000E-04	1.34831E+01	8.37342E-02
1.00000E-04	1.37640E+01	8.33717E-02
1.00000E-04	1.40449E+01	8.23169E-02
1.00000E-04	1.43258E+01	8.13642E-02
1.00000E-04	1.46067E+01	8.10174E-02
1.00000E-04	1.48876E+01	8.05905E-02
1.00000E-04	1.51685E+01	7.90109E-02
1.00000E-04	1.54494E+01	7.81549E-02
1.00000E-04	1.57303E+01	7.78331E-02
1.00000E-04	1.60112E+01	7.70670E-02
1.00000E-04	1.62921E+01	7.54601E-02
1.00000E-04	1.65730E+01	7.51608E-02
1.00000E-04	1.68539E+01	7.48200E-02
1.00000E-04	1.71348E+01	7.35862E-02
1.00000E-04	1.74157E+01	7.26722E-02
1.00000E-04	1.76966E+01	7.23788E-02
1.00000E-04	1.79775E+01	7.18935E-02
1.00000E-04	1.82584E+01	7.05884E-02
1.00000E-04	1.85393E+01	7.00472E-02
1.00000E-04	1.88202E+01	6.97507E-02
1.00000E-04	1.91011E+01	6.89696E-02
1.00000E-04	1.93820E+01	6.80688E-02
1.00000E-04	1.96629E+01	6.77978E-02
1.00000E-04	1.99438E+01	6.74188E-02
1.00000E-04	2.02247E+01	6.63370E-02
1.00000E-04	2.05056E+01	6.57445E-02
1.00000E-04	2.07865E+01	6.54656E-02
1.00000E-04	2.10674E+01	6.49080E-02
1.00000E-04	2.13483E+01	6.42269E-02
1.00000E-04	2.16292E+01	6.39190E-02
1.00000E-04	2.19101E+01	6.36041E-02
1.00000E-04	2.21910E+01	6.29328E-02
1.00000E-04	2.24719E+01	6.25618E-02
1.00000E-04	2.27528E+01	6.22483E-02
1.00000E-04	2.30337E+01	6.18627E-02
1.00000E-04	2.33146E+01	6.10021E-02
1.00000E-04	2.35955E+01	6.04491E-02
1.00000E-04	2.38764E+01	6.01525E-02
1.00000E-04	2.41573E+01	5.96512E-02
1.00000E-04	2.44382E+01	5.90725E-02
1.00000E-04	2.47191E+01	5.87830E-02
1.00000E-04	2.50000E+01	5.84184E-02
5.00000E-04	0.00000E+00	6.59569E-01
5.00000E-04	2.80899E-01	7.93203E-01
5.00000E-04	5.61798E-01	5.50821E-01
5.00000E-04	8.42697E-01	7.65501E-01
5.00000E-04	1.12360E+00	7.10320E-01
5.00000E-04	1.40449E+00	7.54313E-01
5.00000E-04	1.68539E+00	7.74294E-01
5.00000E-04	1.96629E+00	7.82000E-01
5.00000E-04	2.24719E+00	8.56738E-01
5.00000E-04	2.52809E+00	8.20259E-01
5.00000E-04	2.80899E+00	9.16982E-01
5.00000E-04	3.08989E+00	8.59463E-01
5.00000E-04	3.37079E+00	9.36281E-01
5.00000E-04	3.65169E+00	9.21711E-01
5.00000E-04	3.93258E+00	9.49287E-01
5.00000E-04	4.21348E+00	9.46430E-01
5.00000E-04	4.49438E+00	9.42216E-01
5.00000E-04	4.77528E+00	9.75055E-01
5.00000E-04	5.05618E+00	9.46709E-01
5.00000E-04	5.33708E+00	1.00663E+00
5.00000E-04	5.61798E+00	1.06673E+00
5.00000E-04	5.89888E+00	1.08943E+00
5.00000E-04	6.17978E+00	1.05482E+00
5.00000E-04	6.46067E+00	1.08787E+00
5.00000E-04	6.74157E+00	1.11476E+00
5.00000E-04	7.02247E+00	1.09784E+00
5.00000E-04	7.30337E+00	1.09243E+00
5.00000E-04	7.58427E+00	1.10655E+00
5.00000E-04	7.86517E+00	1.11014E+00
5.00000E-04	8.14607E+00	1.07312E+00
5.00000E-04	8.42697E+00	1.07672E+00
5.00000E-04	8.70787E+00	1.08072E+00
5.00000E-04	8.98876E+00	1.06552E+00
5.00000E-04	9.26966E+00	1.04725E+00
5.00000E-04	9.55056E+00	1.04646E+00
5.00000E-04	9.83146E+00	1.04233E+00
5.00000E-04	1.01124E+01	1.01155E+00
5.00000E-04	1.03933E+01	1.00371E+00
5.00000E-04	1.06742E+01	1.00143E+00
5.00000E-04	1.09551E+01	9.91407E-01
5.00000E-04	1.12360E+01	9.68582E-01
5.00000E-04	1.15169E+01	9.65320E-01
5.00000E-04	1.17978E+01	9.60706E-01
5.00000E-04	1.20787E+01	9.42403E-01
5.00000E-04	1.23596E+01	9.31606E-01
5.00000E-04	1.26404E+01	9.27740E-01
5.00000E-04	1.29213E+01	9.20114E-01
5.00000E-04	1.32022E+01	9.02389E-01
5.00000E-04	1.34831E+01	8.98322E-01
5.00000E-04	1.37640E+01	8.94434E-01
5.00000E-04	1.40449E+01	8.83118E-01
5.00000E-04	1.43258E+01	8.72896E-01
5.00000E-04	1.46067E+01	8.69176E-01
5.00000E-04	1.48876E+01	8.64597E-01
5.00000E-04	1.51685E+01	8.47650E-01
5.00000E-04	1.54494E+01	8.38466E-01
5.00000E-04	1.57303E+01	8.35014E-01
5.00000E-04	1.60112E+01	8.26795E-01
5.00000E-04	1.62921E+01	8.09556E-01
5.00000E-04	1.65730E+01	8.06345E-01
5.00000E-04	1.68539E+01	8.02689E-01
5.00000E-04	1.71348E+01	7.89452E-01
5.00000E-04	1.74157E+01	7.79647E-01
5.00000E-04	1.76966E+01	7.76498E-01
5.00000E-04	1.79775E+01	7.71292E-01
5.00000E-04	1.82584E+01	7.57291E-01
5.00000E-04	1.85393E+01	7.51485E-01
5.00000E-04	1.88202E+01	7.48304E-01
5.00000E-04	1.91011E+01	7.39924E-01
5.00000E-04	1.93820E+01	7.30261E-01
5.00000E-04	1.96629E+01	7.27353E-01
5.00000E-04	1.99438E+01	7.23253E-01
5.00000E-04	2.02247E+01	7.11681E-01
5.00000E-04	2.05056E+01	7.05324E-01
5.00000E-04	2.07865E+01	7.02332E-01
5.00000E-04	2.10674E+01	6.96350E-01
5.00000E-04	2.13483E+01	6.89043E-01
5.00000E-04	2.16292E+01	6.85740E-01
5.00000E-04	2.19101E+01	6.82361E-01
5.00000E-04	2.21910E+01	6.75159E-01
5.00000E-04	2.24719E+01	6.71180E-01
5.00000E-04	2.27528E+01	6.67816E-01
5.00000E-04	2.30337E+01	6.63679E-01
5.00000E-04	2.33146E+01	6.54447E-01
5.00000E-04	2.35955E+01	6.48514E-01
5.00000E-04	2.38764E+01	6.45332E-01
5.00000E-04	2.41573E+01	6.39954E-01
5.00000E-04	2.44382E+01	6.33745E-01
5.00000E-04	2.47191E+01	6.30640E-01
5.00000E-04	2.50000E+01	6.26728E-01
1.00000E-03	0.00000E+00	6.57868E-01
1.00000E-03	2.80899E-01	2.23186E+00
1.00000E-03	5.61798E-01	1.54988E+00
1.00000E-03	8.42697E-01	2.15400E+00
1.00000E-03	1.12360E+00	1.99813E+00
1.00000E-03	1.40449E+00	2.12241E+00
