1.00000E-04	0.00000E+00	6.85213E-01
1.00000E-04	2.80899E-01	4.09688E-02
1.00000E-04	5.61798E-01	3.52449E-02
1.00000E-04	8.42697E-01	5.11632E-02
1.00000E-04	1.12360E+00	5.63672E-02
1.00000E-04	1.40449E+00	6.80934E-02
1.00000E-04	1.68539E+00	7.81306E-02
1.00000E-04	1.96629E+00	8.37627E-02
1.00000E-04	2.24719E+00	9.92547E-02
1.00000E-04	2.52809E+00	1.00794E-01
1.00000E-04	2.80899E+00	1.17302E-01
1.00000E-04	3.08989E+00	1.18775E-01
1.00000E-04	3.37079E+00	1.31672E-01
1.00000E-04	3.65169E+00	1.34532E-01
1.00000E-04	3.93258E+00	1.42323E-01
1.00000E-04	4.21348E+00	1.47500E-01
1.00000E-04	4.49438E+00	1.49433E-01
1.00000E-04	4.77528E+00	1.55529E-01
1.00000E-04	5.05618E+00	1.53330E-01
1.00000E-04	5.33708E+00	1.60254E-01
1.00000E-04	5.61798E+00	1.57479E-01
1.00000E-04	5.89888E+00	1.61704E-01
1.00000E-04	6.17978E+00	1.61516E-01
1.00000E-04	6.46067E+00	1.62483E-01
1.00000E-04	6.74157E+00	1.62798E-01
1.00000E-04	7.02247E+00	1.60642E-01
1.00000E-04	7.30337E+00	1.62541E-01
1.00000E-04	7.58427E+00	1.60895E-01
1.00000E-04	7.86517E+00	1.63505E-01
1.00000E-04	8.14607E+00	1.61397E-01
1.00000E-04	8.42697E+00	1.63886E-01
1.00000E-04	8.70787E+00	1.66275E-01
1.00000E-04	8.98876E+00	1.66741E-01
1.00000E-04	9.26966E+00	1.67402E-01
1.00000E-04	9.55056E+00	1.69027E-01
1.00000E-04	9.83146E+00	1.70471E-01
1.00000E-04	1.01124E+01	1.68838E-01
1.00000E-04	1.03933E+01	1.69649E-01
1.00000E-04	1.06742E+01	1.70457E-01
1.00000E-04	1.09551E+01	1.70295E-01
1.00000E-04	1.12360E+01	1.69067E-01
1.00000E-04	1.15169E+01	1.69197E-01
1.00000E-04	1.17978E+01	1.69302E-01
1.00000E-04	1.20787E+01	1.67358E-01
1.00000E-04	1.23596E+01	1.67035E-01
1.00000E-04	1.26404E+01	1.66716E-01
1.00000E-04	1.29213E+01	1.66118E-01
1.00000E-04	1.32022E+01	1.64309E-01
1.00000E-04	1.34831E+01	1.63766E-01
1.00000E-04	1.37640E+01	1.63270E-01
1.00000E-04	1.40449E+01	1.61332E-01
1.00000E-04	1.43258E+01	1.59239E-01
1.00000E-04	1.46067E+01	1.58689E-01
1.00000E-04	1.48876E+01	1.57987E-01
1.00000E-04	1.51685E+01	1.54971E-01
1.00000E-04	1.54494E+01	1.54323E-01
1.00000E-04	1.57303E+01	1.53767E-01
1.00000E-04	1.60112E+01	1.52339E-01
1.00000E-04	1.62921E+01	1.50954E-01
1.00000E-04	1.65730E+01	1.50406E-01
1.00000E-04	1.68539E+01	1.49785E-01
1.00000E-04	1.71348E+01	1.47878E-01
1.00000E-04	1.74157E+01	1.47190E-01
1.00000E-04	1.76966E+01	1.46661E-01
1.00000E-04	1.79775E+01	1.46032E-01
1.00000E-04	1.82584E+01	1.44551E-01
1.00000E-04	1.85393E+01	1.43987E-01
1.00000E-04	1.88202E+01	1.43485E-01
1.00000E-04	1.91011E+01	1.42309E-01
1.00000E-04	1.93820E+01	1.41457E-01
1.00000E-04	1.96629E+01	1.41037E-01
1.00000E-04	1.99438E+01	1.40593E-01
1.00000E-04	2.02247E+01	1.39176E-01
1.00000E-04	2.05056E+01	1.38701E-01
1.00000E-04	2.07865E+01	1.38324E-01
1.00000E-04	2.10674E+01	1.37598E-01
1.00000E-04	2.13483E+01	1.37106E-01
1.00000E-04	2.16292E+01	1.36629E-01
1.00000E-04	2.19101E+01	1.36135E-01
1.00000E-04	2.21910E+01	1.34829E-01
1.00000E-04	2.24719E+01	1.34231E-01
1.00000E-04	2.27528E+01	1.33767E-01
1.00000E-04	2.30337E+01	1.33153E-01
1.00000E-04	2.33146E+01	1.32590E-01
1.00000E-04	2.35955E+01	1.32106E-01
1.00000E-04	2.38764E+01	1.31665E-01
1.00000E-04	2.41573E+01	1.31041E-01
1.00000E-04	2.44382E+01	1.30545E-01
1.00000E-04	2.47191E+01	1.30115E-01
1.00000E-04	2.50000E+01	1.29496E-01
5.00000E-04	0.00000E+00	7.59466E-01
5.00000E-04	2.80899E-01	3.23926E-01
5.00000E-04	5.61798E-01	2.78703E-01
5.00000E-04	8.42697E-01	4.04630E-01
5.00000E-04	1.12360E+00	4.45576E-01
5.00000E-04	1.40449E+00	5.38451E-01
5.00000E-04	1.68539E+00	6.17822E-01
5.00000E-04	1.96629E+00	6.62357E-01
5.00000E-04	2.24719E+00	7.84861E-01
5.00000E-04	2.52809E+00	7.97033E-01
5.00000E-04	2.80899E+00	9.27570E-01
5.00000E-04	3.08989E+00	9.39311E-01
5.00000E-04	3.37079E+00	1.04120E+00
5.00000E-04	3.65169E+00	1.06380E+00
5.00000E-04	3.93258E+00	1.12543E+00
5.00000E-04	4.21348E+00	1.16601E+00
5.00000E-04	4.49438E+00	1.18165E+00
5.00000E-04	4.77528E+00	1.22985E+00
5.00000E-04	5.05618E+00	1.21247E+00
5.00000E-04	5.33708E+00	1.26721E+00
5.00000E-04	5.61798E+00	1.24527E+00
5.00000E-04	5.89888E+00	1.27868E+00
5.00000E-04	6.17978E+00	1.27719E+00
5.00000E-04	6.46067E+00	1.28485E+00
5.00000E-04	6.74157E+00	1.28733E+00
5.00000E-04	7.02247E+00	1.27028E+00
5.00000E-04	7.30337E+00	1.28534E+00
5.00000E-04	7.58427E+00	1.27229E+00
5.00000E-04	7.86517E+00	1.29292E+00
5.00000E-04	8.14607E+00	1.27625E+00
5.00000E-04	8.42697E+00	1.29594E+00
5.00000E-04	8.70787E+00	1.31483E+00
5.00000E-04	8.98876E+00	1.31861E+00
5.00000E-04	9.26966E+00	1.32374E+00
5.00000E-04	9.55056E+00	1.33659E+00
