1.00000E-04	0.00000E+00	8.47825E-01
1.00000E-04	2.80899E-01	3.19001E-01
1.00000E-04	5.61798E-01	3.74602E-01
1.00000E-04	8.42697E-01	4.80310E-01
1.00000E-04	1.12360E+00	5.83545E-01
1.00000E-04	1.40449E+00	6.66838E-01
1.00000E-04	1.68539E+00	7.31163E-01
1.00000E-04	1.96629E+00	7.83370E-01
1.00000E-04	2.24719E+00	8.30261E-01
1.00000E-04	2.52809E+00	8.72936E-01
1.00000E-04	2.80899E+00	9.18378E-01
1.00000E-04	3.08989E+00	9.61663E-01
1.00000E-04	3.37079E+00	1.00676E+00
1.00000E-04	3.65169E+00	1.04930E+00
1.00000E-04	3.93258E+00	1.08725E+00
1.00000E-04	4.21348E+00	1.12336E+00
1.00000E-04	4.49438E+00	1.15416E+00
1.00000E-04	4.77528E+00	1.18029E+00
1.00000E-04	5.05618E+00	1.20201E+00
1.00000E-04	5.33708E+00	1.22219E+00
1.00000E-04	5.61798E+00	1.23871E+00
1.00000E-04	5.89888E+00	1.25458E+00
1.00000E-04	6.17978E+00	1.26759E+00
1.00000E-04	6.46067E+00	1.27814E+00
1.00000E-04	6.74157E+00	1.28811E+00
1.00000E-04	7.02247E+00	1.29500E+00
1.00000E-04	7.30337E+00	1.29970E+00
1.00000E-04	7.58427E+00	1.30322E+00
1.00000E-04	7.86517E+00	1.30439E+00
1.00000E-04	8.14607E+00	1.30524E+00
1.00000E-04	8.42697E+00	1.30364E+00
1.00000E-04	8.70787E+00	1.30130E+00
1.00000E-04	8.98876E+00	1.29799E+00
1.00000E-04	9.26966E+00	1.29478E+00
1.00000E-04	9.55056E+00	1.29021E+00
1.00000E-04	9.83146E+00	1.28562E+00
1.00000E-04	1.01124E+01	1.28031E+00
1.00000E-04	1.03933E+01	1.27457E+00
1.00000E-04	1.06742E+01	1.26886E+00
1.00000E-04	1.09551E+01	1.26230E+00
1.00000E-04	1.12360E+01	1.25641E+00
1.00000E-04	1.15169E+01	1.24960E+00
1.00000E-04	1.17978E+01	1.24244E+00
1.00000E-04	1.20787E+01	1.23538E+00
1.00000E-04	1.23596E+01	1.22767E+00
1.00000E-04	1.26404E+01	1.21966E+00
1.00000E-04	1.29213E+01	1.21163E+00
1.00000E-04	1.32022E+01	1.20360E+00
1.00000E-04	1.34831E+01	1.19507E+00
1.00000E-04	1.37640E+01	1.18675E+00
1.00000E-04	1.40449E+01	1.17834E+00
1.00000E-04	1.43258E+01	1.16924E+00
1.00000E-04	1.46067E+01	1.16060E+00
1.00000E-04	1.48876E+01	1.15144E+00
1.00000E-04	1.51685E+01	1.14228E+00
1.00000E-04	1.54494E+01	1.13319E+00
1.00000E-04	1.57303E+01	1.12426E+00
1.00000E-04	1.60112E+01	1.11475E+00
1.00000E-04	1.62921E+01	1.10550E+00
1.00000E-04	1.65730E+01	1.09651E+00
1.00000E-04	1.68539E+01	1.08718E+00
1.00000E-04	1.71348E+01	1.07803E+00
1.00000E-04	1.74157E+01	1.06859E+00
1.00000E-04	1.76966E+01	1.05960E+00
1.00000E-04	1.79775E+01	1.05052E+00
1.00000E-04	1.82584E+01	1.04165E+00
1.00000E-04	1.85393E+01	1.03236E+00
1.00000E-04	1.88202E+01	1.02336E+00
1.00000E-04	1.91011E+01	1.01441E+00
1.00000E-04	1.93820E+01	1.00536E+00
1.00000E-04	1.96629E+01	9.96810E-01
1.00000E-04	1.99438E+01	9.88227E-01
1.00000E-04	2.02247E+01	9.79293E-01
1.00000E-04	2.05056E+01	9.70501E-01
1.00000E-04	2.07865E+01	9.62222E-01
1.00000E-04	2.10674E+01	9.53272E-01
1.00000E-04	2.13483E+01	9.45014E-01
1.00000E-04	2.16292E+01	9.36524E-01
1.00000E-04	2.19101E+01	9.28184E-01
1.00000E-04	2.21910E+01	9.20087E-01
1.00000E-04	2.24719E+01	9.11946E-01
1.00000E-04	2.27528E+01	9.03764E-01
1.00000E-04	2.30337E+01	8.95942E-01
1.00000E-04	2.33146E+01	8.87985E-01
1.00000E-04	2.35955E+01	8.80001E-01
1.00000E-04	2.38764E+01	8.72250E-01
1.00000E-04	2.41573E+01	8.64790E-01
1.00000E-04	2.44382E+01	8.57037E-01
1.00000E-04	2.47191E+01	8.49657E-01
1.00000E-04	2.50000E+01	8.42184E-01
5.00000E-04	0.00000E+00	9.77978E-01
5.00000E-04	2.80899E-01	5.56721E-01
5.00000E-04	5.61798E-01	6.53847E-01
5.00000E-04	8.42697E-01	8.38480E-01
5.00000E-04	1.12360E+00	1.01830E+00
5.00000E-04	1.40449E+00	1.16392E+00
5.00000E-04	1.68539E+00	1.27620E+00
5.00000E-04	1.96629E+00	1.36732E+00
5.00000E-04	2.24719E+00	1.44917E+00
5.00000E-04	2.52809E+00	1.52365E+00
5.00000E-04	2.80899E+00	1.60297E+00
5.00000E-04	3.08989E+00	1.67863E+00
5.00000E-04	3.37079E+00	1.75723E+00
5.00000E-04	3.65169E+00	1.83146E+00
5.00000E-04	3.93258E+00	1.89774E+00
5.00000E-04	4.21348E+00	1.96031E+00
5.00000E-04	4.49438E+00	2.01450E+00
5.00000E-04	4.77528E+00	2.06012E+00
5.00000E-04	5.05618E+00	2.09803E+00
5.00000E-04	5.33708E+00	2.13324E+00
5.00000E-04	5.61798E+00	2.16208E+00
5.00000E-04	5.89888E+00	2.18977E+00
5.00000E-04	6.17978E+00	2.21249E+00
5.00000E-04	6.46067E+00	2.23091E+00
5.00000E-04	6.74157E+00	2.24831E+00
5.00000E-04	7.02247E+00	2.26034E+00
5.00000E-04	7.30337E+00	2.26859E+00
5.00000E-04	7.58427E+00	2.27469E+00
5.00000E-04	7.86517E+00	2.27673E+00
5.00000E-04	8.14607E+00	2.27822E+00
5.00000E-04	8.42697E+00	2.27542E+00
5.00000E-04	8.70787E+00	2.27134E+00
5.00000E-04	8.98876E+00	2.26592E+00
5.00000E-04	9.26966E+00	2.25994E+00
5.00000E-04	9.55056E+00	2.25198E+00
5.00000E-04	9.83146E+00	2.24396E+00
5.00000E-04	1.01124E+01	2.23469E+00
5.00000E-04	1.03933E+01	2.22456E+00
5.00000E-04	1.06742E+01	2.21472E+00
5.00000E-04	1.09551E+01	2.20326E+00
5.00000E-04	1.12360E+01	2.19298E+00
5.00000E-04	1.15169E+01	2.18110E+00
5.00000E-04	1.17978E+01	2.16860E+00
5.00000E-04	1.20787E+01	2.15628E+00
5.00000E-04	1.23596E+01	2.14281E+00
5.00000E-04	1.26404E+01	2.12883E+00
5.00000E-04	1.29213E+01	2.11482E+00
5.00000E-04	1.32022E+01	2.10080E+00
5.00000E-04	1.34831E+01	2.08592E+00
5.00000E-04	1.37640E+01	2.07140E+00
5.00000E-04	1.40449E+01	2.05672E+00
5.00000E-04	1.43258E+01	2.04082E+00
5.00000E-04	1.46067E+01	2.02576E+00
5.00000E-04	1.48876E+01	2.00976E+00
5.00000E-04	1.51685E+01	1.99377E+00
5.00000E-04	1.54494E+01	1.97790E+00
5.00000E-04	1.57303E+01	1.96232E+00
5.00000E-04	1.60112E+01	1.94572E+00
5.00000E-04	1.62921E+01	1.92957E+00
5.00000E-04	1.65730E+01	1.91389E+00
5.00000E-04	1.68539E+01	1.89761E+00
5.00000E-04	1.71348E+01	1.88164E+00
5.00000E-04	1.74157E+01	1.86514E+00
5.00000E-04	1.76966E+01	1.84946E+00
5.00000E-04	1.79775E+01	1.83362E+00
5.00000E-04	1.82584E+01	1.81814E+00
5.00000E-04	1.85393E+01	1.80191E+00
5.00000E-04	1.88202E+01	1.78620E+00
5.00000E-04	1.91011E+01	1.77060E+00
5.00000E-04	1.93820E+01	1.75478E+00
5.00000E-04	1.96629E+01	1.73987E+00
5.00000E-04	1.99438E+01	1.72479E+00
5.00000E-04	2.02247E+01	1.70929E+00
5.00000E-04	2.05056E+01	1.69394E+00
5.00000E-04	2.07865E+01	1.67949E+00
5.00000E-04	2.10674E+01	1.66387E+00
5.00000E-04	2.13483E+01	1.64946E+00
5.00000E-04	2.16292E+01	1.63464E+00
5.00000E-04	2.19101E+01	1.62008E+00
5.00000E-04	2.21910E+01	1.60595E+00
5.00000E-04	2.24719E+01	1.59174E+00
5.00000E-04	2.27528E+01	1.57746E+00
5.00000E-04	2.30337E+01	1.56381E+00
5.00000E-04	2.33146E+01	1.54992E+00
5.00000E-04	2.35955E+01	1.53598E+00
5.00000E-04	2.38764E+01	1.52245E+00
5.00000E-04	2.41573E+01	1.50943E+00
5.00000E-04	2.44382E+01	1.49590E+00
5.00000E-04	2.47191E+01	1.48302E+00
5.00000E-04	2.50000E+01	1.46998E+00
1.00000E-03	0.00000E+00	9.93627E-01
1.00000E-03	2.80899E-01	5.86519E-01
1.00000E-03	5.61798E-01	6.88851E-01
1.00000E-03	8.42697E-01	8.83458E-01
1.00000E-03	1.12360E+00	1.07262E+00
1.00000E-03	1.40449E+00	1.22616E+00
1.00000E-03	1.68539E+00	1.34452E+00
1.00000E-03	1.96629E+00	1.44052E+00
1.00000E-03	2.24719E+00	1.52673E+00
1.00000E-03	2.52809E+00	1.60521E+00
1.00000E-03	2.80899E+00	1.68878E+00
1.00000E-03	3.08989E+00	1.76875E+00
1.00000E-03	3.37079E+00	1.85134E+00
1.00000E-03	3.65169E+00	1.92931E+00
1.00000E-03	3.93258E+00	1.99955E+00
1.00000E-03	4.21348E+00	2.06507E+00
1.00000E-03	4.49438E+00	2.12224E+00
1.00000E-03	4.77528E+00	2.17034E+00
1.00000E-03	5.05618E+00	2.21045E+00
1.00000E-03	5.33708E+00	2.24744E+00
1.00000E-03	5.61798E+00	2.27783E+00
1.00000E-03	5.89888E+00	2.30686E+00
1.00000E-03	6.17978E+00	2.33093E+00
1.00000E-03	6.46067E+00	2.35034E+00
1.00000E-03	6.74157E+00	2.36860E+00
1.00000E-03	7.02247E+00	2.38134E+00
1.00000E-03	7.30337E+00	2.39005E+00
1.00000E-03	7.58427E+00	2.39646E+00
1.00000E-03	7.86517E+00	2.39861E+00
1.00000E-03	8.14607E+00	2.40018E+00
1.00000E-03	8.42697E+00	2.39723E+00
1.00000E-03	8.70787E+00	2.39293E+00
1.00000E-03	8.98876E+00	2.38729E+00
1.00000E-03	9.26966E+00	2.38093E+00
1.00000E-03	9.55056E+00	2.37253E+00
1.00000E-03	9.83146E+00	2.36408E+00
1.00000E-03	1.01124E+01	2.35432E+00
1.00000E-03	1.03933E+01	2.34363E+00
1.00000E-03	1.06742E+01	2.33328E+00
1.00000E-03	1.09551E+01	2.32121E+00
1.00000E-03	1.12360E+01	2.31038E+00
1.00000E-03	1.15169E+01	2.29787E+00
1.00000E-03	1.17978E+01	2.28470E+00
1.00000E-03	1.20787E+01	2.27171E+00
1.00000E-03	1.23596E+01	2.25752E+00
1.00000E-03	1.26404E+01	2.24280E+00
1.00000E-03	1.29213E+01	2.22804E+00
1.00000E-03	1.32022E+01	2.21327E+00
1.00000E-03	1.34831E+01	2.19759E+00
1.00000E-03	1.37640E+01	2.18229E+00
