1.00000E-04	0.00000E+00	1.20969E+05
1.00000E-04	2.80899E-01	1.62855E+05
1.00000E-04	5.61798E-01	2.02261E+05
1.00000E-04	8.42697E-01	2.27399E+05
1.00000E-04	1.12360E+00	2.48337E+05
1.00000E-04	1.40449E+00	2.72129E+05
1.00000E-04	1.68539E+00	2.95232E+05
1.00000E-04	1.96629E+00	3.16998E+05
1.00000E-04	2.24719E+00	3.36467E+05
1.00000E-04	2.52809E+00	3.51548E+05
1.00000E-04	2.80899E+00	3.64449E+05
1.00000E-04	3.08989E+00	3.73456E+05
1.00000E-04	3.37079E+00	3.81795E+05
1.00000E-04	3.65169E+00	3.88302E+05
1.00000E-04	3.93258E+00	3.94111E+05
1.00000E-04	4.21348E+00	3.99745E+05
1.00000E-04	4.49438E+00	4.04642E+05
1.00000E-04	4.77528E+00	4.08988E+05
1.00000E-04	5.05618E+00	4.11011E+05
1.00000E-04	5.33708E+00	4.11432E+05
1.00000E-04	5.61798E+00	4.12414E+05
1.00000E-04	5.89888E+00	4.11485E+05
1.00000E-04	6.17978E+00	4.08839E+05
1.00000E-04	6.46067E+00	4.06444E+05
1.00000E-04	6.74157E+00	4.04011E+05
1.00000E-04	7.02247E+00	3.99764E+05
1.00000E-04	7.30337E+00	3.94565E+05
1.00000E-04	7.58427E+00	3.90053E+05
1.00000E-04	7.86517E+00	3.84683E+05
1.00000E-04	8.14607E+00	3.78504E+05
1.00000E-04	8.42697E+00	3.72143E+05
1.00000E-04	8.70787E+00	3.66173E+05
1.00000E-04	8.98876E+00	3.59709E+05
1.00000E-04	9.26966E+00	3.53030E+05
1.00000E-04	9.55056E+00	3.46686E+05
1.00000E-04	9.83146E+00	3.40526E+05
1.00000E-04	1.01124E+01	3.34196E+05
1.00000E-04	1.03933E+01	3.27895E+05
1.00000E-04	1.06742E+01	3.22078E+05
1.00000E-04	1.09551E+01	3.16227E+05
1.00000E-04	1.12360E+01	3.10502E+05
1.00000E-04	1.15169E+01	3.04924E+05
1.00000E-04	1.17978E+01	2.99621E+05
1.00000E-04	1.20787E+01	2.94424E+05
1.00000E-04	1.23596E+01	2.89085E+05
1.00000E-04	1.26404E+01	2.83973E+05
1.00000E-04	1.29213E+01	2.79047E+05
1.00000E-04	1.32022E+01	2.74151E+05
1.00000E-04	1.34831E+01	2.69272E+05
1.00000E-04	1.37640E+01	2.64669E+05
1.00000E-04	1.40449E+01	2.60257E+05
1.00000E-04	1.43258E+01	2.55729E+05
1.00000E-04	1.46067E+01	2.51409E+05
1.00000E-04	1.48876E+01	2.47237E+05
1.00000E-04	1.51685E+01	2.43149E+05
1.00000E-04	1.54494E+01	2.39101E+05
1.00000E-04	1.57303E+01	2.35221E+05
1.00000E-04	1.60112E+01	2.31457E+05
1.00000E-04	1.62921E+01	2.27729E+05
1.00000E-04	1.65730E+01	2.24104E+05
1.00000E-04	1.68539E+01	2.20568E+05
1.00000E-04	1.71348E+01	2.17178E+05
1.00000E-04	1.74157E+01	2.13758E+05
1.00000E-04	1.76966E+01	2.10477E+05
1.00000E-04	1.79775E+01	2.07312E+05
1.00000E-04	1.82584E+01	2.04228E+05
1.00000E-04	1.85393E+01	2.01123E+05
1.00000E-04	1.88202E+01	1.98144E+05
1.00000E-04	1.91011E+01	1.95283E+05
1.00000E-04	1.93820E+01	1.92414E+05
1.00000E-04	1.96629E+01	1.89654E+05
