1.00000E-04	0.00000E+00	8.03201E-01
1.00000E-04	2.80899E-01	9.55841E-01
1.00000E-04	5.61798E-01	1.41838E+00
1.00000E-04	8.42697E-01	1.71212E+00
1.00000E-04	1.12360E+00	1.94460E+00
1.00000E-04	1.40449E+00	2.13453E+00
1.00000E-04	1.68539E+00	2.33840E+00
1.00000E-04	1.96629E+00	2.55392E+00
1.00000E-04	2.24719E+00	2.79762E+00
1.00000E-04	2.52809E+00	3.06171E+00
1.00000E-04	2.80899E+00	3.34174E+00
1.00000E-04	3.08989E+00	3.63512E+00
1.00000E-04	3.37079E+00	3.92771E+00
1.00000E-04	3.65169E+00	4.22826E+00
1.00000E-04	3.93258E+00	4.50598E+00
1.00000E-04	4.21348E+00	4.79526E+00
1.00000E-04	4.49438E+00	5.06317E+00
1.00000E-04	4.77528E+00	5.32712E+00
1.00000E-04	5.05618E+00	5.57376E+00
1.00000E-04	5.33708E+00	5.81976E+00
1.00000E-04	5.61798E+00	6.05171E+00
1.00000E-04	5.89888E+00	6.27673E+00
1.00000E-04	6.17978E+00	6.49292E+00
1.00000E-04	6.46067E+00	6.69310E+00
1.00000E-04	6.74157E+00	6.89496E+00
1.00000E-04	7.02247E+00	7.07823E+00
1.00000E-04	7.30337E+00	7.25568E+00
1.00000E-04	7.58427E+00	7.42472E+00
1.00000E-04	7.86517E+00	7.58093E+00
1.00000E-04	8.14607E+00	7.72467E+00
1.00000E-04	8.42697E+00	7.85958E+00
1.00000E-04	8.70787E+00	7.97947E+00
1.00000E-04	8.98876E+00	8.08255E+00
1.00000E-04	9.26966E+00	8.18605E+00
1.00000E-04	9.55056E+00	8.28190E+00
1.00000E-04	9.83146E+00	8.35958E+00
1.00000E-04	1.01124E+01	8.42349E+00
1.00000E-04	1.03933E+01	8.48292E+00
1.00000E-04	1.06742E+01	8.53320E+00
1.00000E-04	1.09551E+01	8.56232E+00
1.00000E-04	1.12360E+01	8.59213E+00
1.00000E-04	1.15169E+01	8.61148E+00
1.00000E-04	1.17978E+01	8.61633E+00
1.00000E-04	1.20787E+01	8.61486E+00
1.00000E-04	1.23596E+01	8.60521E+00
1.00000E-04	1.26404E+01	8.58881E+00
1.00000E-04	1.29213E+01	8.56286E+00
1.00000E-04	1.32022E+01	8.53363E+00
1.00000E-04	1.34831E+01	8.49809E+00
1.00000E-04	1.37640E+01	8.45739E+00
1.00000E-04	1.40449E+01	8.41291E+00
1.00000E-04	1.43258E+01	8.36107E+00
1.00000E-04	1.46067E+01	8.31070E+00
1.00000E-04	1.48876E+01	8.25285E+00
1.00000E-04	1.51685E+01	8.19283E+00
1.00000E-04	1.54494E+01	8.13276E+00
1.00000E-04	1.57303E+01	8.07131E+00
1.00000E-04	1.60112E+01	8.00420E+00
1.00000E-04	1.62921E+01	7.93782E+00
1.00000E-04	1.65730E+01	7.87343E+00
1.00000E-04	1.68539E+01	7.80499E+00
1.00000E-04	1.71348E+01	7.73627E+00
1.00000E-04	1.74157E+01	7.66580E+00
1.00000E-04	1.76966E+01	7.59847E+00
1.00000E-04	1.79775E+01	7.52969E+00
1.00000E-04	1.82584E+01	7.46205E+00
1.00000E-04	1.85393E+01	7.39206E+00
1.00000E-04	1.88202E+01	7.32425E+00
1.00000E-04	1.91011E+01	7.25639E+00
1.00000E-04	1.93820E+01	7.18772E+00
1.00000E-04	1.96629E+01	7.12340E+00
1.00000E-04	1.99438E+01	7.05922E+00
1.00000E-04	2.02247E+01	6.99215E+00
1.00000E-04	2.05056E+01	6.92672E+00
