1.00000E-04	0.00000E+00	2.84212E+04
1.00000E-04	2.80899E-01	1.00968E+03
1.00000E-04	5.61798E-01	7.68517E+02
1.00000E-04	8.42697E-01	6.98421E+02
1.00000E-04	1.12360E+00	6.76851E+02
1.00000E-04	1.40449E+00	7.08887E+02
1.00000E-04	1.68539E+00	8.48822E+02
1.00000E-04	1.96629E+00	1.22873E+03
1.00000E-04	2.24719E+00	1.86469E+03
1.00000E-04	2.52809E+00	2.76490E+03
1.00000E-04	2.80899E+00	4.04724E+03
1.00000E-04	3.08989E+00	5.78476E+03
1.00000E-04	3.37079E+00	7.92615E+03
1.00000E-04	3.65169E+00	1.01718E+04
1.00000E-04	3.93258E+00	1.28574E+04
1.00000E-04	4.21348E+00	1.52648E+04
1.00000E-04	4.49438E+00	1.76914E+04
1.00000E-04	4.77528E+00	1.97397E+04
1.00000E-04	5.05618E+00	2.16362E+04
1.00000E-04	5.33708E+00	2.36456E+04
1.00000E-04	5.61798E+00	2.55665E+04
1.00000E-04	5.89888E+00	2.80095E+04
1.00000E-04	6.17978E+00	3.09916E+04
1.00000E-04	6.46067E+00	3.50425E+04
1.00000E-04	6.74157E+00	4.04053E+04
1.00000E-04	7.02247E+00	4.64452E+04
1.00000E-04	7.30337E+00	5.37841E+04
1.00000E-04	7.58427E+00	6.23873E+04
1.00000E-04	7.86517E+00	7.25002E+04
1.00000E-04	8.14607E+00	8.39194E+04
1.00000E-04	8.42697E+00	9.74426E+04
1.00000E-04	8.70787E+00	1.11976E+05
1.00000E-04	8.98876E+00	1.25850E+05
1.00000E-04	9.26966E+00	1.39597E+05
1.00000E-04	9.55056E+00	1.53713E+05
1.00000E-04	9.83146E+00	1.67569E+05
1.00000E-04	1.01124E+01	1.80495E+05
1.00000E-04	1.03933E+01	1.93751E+05
1.00000E-04	1.06742E+01	2.07050E+05
1.00000E-04	1.09551E+01	2.20585E+05
1.00000E-04	1.12360E+01	2.34032E+05
1.00000E-04	1.15169E+01	2.47126E+05
1.00000E-04	1.17978E+01	2.59039E+05
1.00000E-04	1.20787E+01	2.69444E+05
1.00000E-04	1.23596E+01	2.76332E+05
1.00000E-04	1.26404E+01	2.82126E+05
1.00000E-04	1.29213E+01	2.86935E+05
1.00000E-04	1.32022E+01	2.91472E+05
1.00000E-04	1.34831E+01	2.94627E+05
1.00000E-04	1.37640E+01	2.96499E+05
1.00000E-04	1.40449E+01	2.98606E+05
1.00000E-04	1.43258E+01	3.00061E+05
1.00000E-04	1.46067E+01	3.01857E+05
1.00000E-04	1.48876E+01	3.03174E+05
1.00000E-04	1.51685E+01	3.04885E+05
1.00000E-04	1.54494E+01	3.06277E+05
1.00000E-04	1.57303E+01	3.07684E+05
1.00000E-04	1.60112E+01	3.08788E+05
1.00000E-04	1.62921E+01	3.09717E+05
1.00000E-04	1.65730E+01	3.10701E+05
1.00000E-04	1.68539E+01	3.11399E+05
1.00000E-04	1.71348E+01	3.11943E+05
1.00000E-04	1.74157E+01	3.12123E+05
1.00000E-04	1.76966E+01	3.12307E+05
1.00000E-04	1.79775E+01	3.12383E+05
1.00000E-04	1.82584E+01	3.12473E+05
1.00000E-04	1.85393E+01	3.10864E+05
1.00000E-04	1.88202E+01	3.08786E+05
1.00000E-04	1.91011E+01	3.06424E+05
1.00000E-04	1.93820E+01	3.03424E+05
1.00000E-04	1.96629E+01	3.00411E+05
1.00000E-04	1.99438E+01	2.97148E+05
1.00000E-04	2.02247E+01	2.94020E+05
1.00000E-04	2.05056E+01	2.90730E+05
1.00000E-04	2.07865E+01	2.86963E+05
1.00000E-04	2.10674E+01	2.82900E+05
1.00000E-04	2.13483E+01	2.79241E+05
1.00000E-04	2.16292E+01	2.75686E+05
1.00000E-04	2.19101E+01	2.72164E+05
1.00000E-04	2.21910E+01	2.68771E+05
1.00000E-04	2.24719E+01	2.65496E+05
1.00000E-04	2.27528E+01	2.62309E+05
1.00000E-04	2.30337E+01	2.59082E+05
1.00000E-04	2.33146E+01	2.56016E+05
1.00000E-04	2.35955E+01	2.53046E+05
1.00000E-04	2.38764E+01	2.50198E+05
1.00000E-04	2.41573E+01	2.47319E+05
1.00000E-04	2.44382E+01	2.44619E+05
1.00000E-04	2.47191E+01	2.42060E+05
1.00000E-04	2.50000E+01	2.39443E+05
5.00000E-04	0.00000E+00	1.94687E+04
5.00000E-04	2.80899E-01	1.00959E+03
5.00000E-04	5.61798E-01	7.68520E+02
5.00000E-04	8.42697E-01	6.98490E+02
5.00000E-04	1.12360E+00	6.76748E+02
5.00000E-04	1.40449E+00	7.08884E+02
5.00000E-04	1.68539E+00	8.48822E+02
5.00000E-04	1.96629E+00	1.22873E+03
5.00000E-04	2.24719E+00	1.86469E+03
5.00000E-04	2.52809E+00	2.76489E+03
5.00000E-04	2.80899E+00	4.04724E+03
5.00000E-04	3.08989E+00	5.78572E+03
5.00000E-04	3.37079E+00	7.92617E+03
5.00000E-04	3.65169E+00	1.01715E+04
5.00000E-04	3.93258E+00	1.28578E+04
5.00000E-04	4.21348E+00	1.52576E+04
5.00000E-04	4.49438E+00	1.76913E+04
5.00000E-04	4.77528E+00	1.97397E+04
