1.00000E-04	0.00000E+00	2.60177E+05
1.00000E-04	2.80899E-01	7.52126E+05
1.00000E-04	5.61798E-01	8.56952E+05
1.00000E-04	8.42697E-01	9.39508E+05
1.00000E-04	1.12360E+00	1.01012E+06
1.00000E-04	1.40449E+00	1.07333E+06
1.00000E-04	1.68539E+00	1.12428E+06
1.00000E-04	1.96629E+00	1.16656E+06
1.00000E-04	2.24719E+00	1.20342E+06
1.00000E-04	2.52809E+00	1.23747E+06
1.00000E-04	2.80899E+00	1.27448E+06
1.00000E-04	3.08989E+00	1.31064E+06
1.00000E-04	3.37079E+00	1.35310E+06
1.00000E-04	3.65169E+00	1.39689E+06
1.00000E-04	3.93258E+00	1.44382E+06
1.00000E-04	4.21348E+00	1.49438E+06
1.00000E-04	4.49438E+00	1.54556E+06
1.00000E-04	4.77528E+00	1.59731E+06
1.00000E-04	5.05618E+00	1.64744E+06
1.00000E-04	5.33708E+00	1.70041E+06
1.00000E-04	5.61798E+00	1.74910E+06
1.00000E-04	5.89888E+00	1.79908E+06
1.00000E-04	6.17978E+00	1.84414E+06
1.00000E-04	6.46067E+00	1.88801E+06
1.00000E-04	6.74157E+00	1.92985E+06
1.00000E-04	7.02247E+00	1.96816E+06
1.00000E-04	7.30337E+00	2.00392E+06
1.00000E-04	7.58427E+00	2.03752E+06
1.00000E-04	7.86517E+00	2.06883E+06
1.00000E-04	8.14607E+00	2.09829E+06
1.00000E-04	8.42697E+00	2.12434E+06
1.00000E-04	8.70787E+00	2.14652E+06
1.00000E-04	8.98876E+00	2.16637E+06
1.00000E-04	9.26966E+00	2.18539E+06
1.00000E-04	9.55056E+00	2.19913E+06
1.00000E-04	9.83146E+00	2.21112E+06
1.00000E-04	1.01124E+01	2.22191E+06
1.00000E-04	1.03933E+01	2.22899E+06
1.00000E-04	1.06742E+01	2.23375E+06
1.00000E-04	1.09551E+01	2.23587E+06
1.00000E-04	1.12360E+01	2.23883E+06
1.00000E-04	1.15169E+01	2.23722E+06
1.00000E-04	1.17978E+01	2.23352E+06
1.00000E-04	1.20787E+01	2.23020E+06
1.00000E-04	1.23596E+01	2.22428E+06
1.00000E-04	1.26404E+01	2.21612E+06
1.00000E-04	1.29213E+01	2.20720E+06
1.00000E-04	1.32022E+01	2.19842E+06
1.00000E-04	1.34831E+01	2.18700E+06
1.00000E-04	1.37640E+01	2.17462E+06
1.00000E-04	1.40449E+01	2.16260E+06
1.00000E-04	1.43258E+01	2.14873E+06
1.00000E-04	1.46067E+01	2.13444E+06
1.00000E-04	1.48876E+01	2.11880E+06
1.00000E-04	1.51685E+01	2.10338E+06
1.00000E-04	1.54494E+01	2.08736E+06
1.00000E-04	1.57303E+01	2.07073E+06
1.00000E-04	1.60112E+01	2.05327E+06
1.00000E-04	1.62921E+01	2.03622E+06
1.00000E-04	1.65730E+01	2.01913E+06
1.00000E-04	1.68539E+01	2.00117E+06
1.00000E-04	1.71348E+01	1.98382E+06
1.00000E-04	1.74157E+01	1.96589E+06
1.00000E-04	1.76966E+01	1.94845E+06
1.00000E-04	1.79775E+01	1.93095E+06
1.00000E-04	1.82584E+01	1.91423E+06
1.00000E-04	1.85393E+01	1.89671E+06
1.00000E-04	1.88202E+01	1.87959E+06
1.00000E-04	1.91011E+01	1.86289E+06
1.00000E-04	1.93820E+01	1.84612E+06
1.00000E-04	1.96629E+01	1.83029E+06
1.00000E-04	1.99438E+01	1.81456E+06
1.00000E-04	2.02247E+01	1.79847E+06
1.00000E-04	2.05056E+01	1.78270E+06
1.00000E-04	2.07865E+01	1.76791E+06
1.00000E-04	2.10674E+01	1.75206E+06
1.00000E-04	2.13483E+01	1.73770E+06
1.00000E-04	2.16292E+01	1.72295E+06
1.00000E-04	2.19101E+01	1.70851E+06
1.00000E-04	2.21910E+01	1.69464E+06
1.00000E-04	2.24719E+01	1.68078E+06
1.00000E-04	2.27528E+01	1.66692E+06
1.00000E-04	2.30337E+01	1.65375E+06
1.00000E-04	2.33146E+01	1.64040E+06
1.00000E-04	2.35955E+01	1.62707E+06
1.00000E-04	2.38764E+01	1.61412E+06
1.00000E-04	2.41573E+01	1.60173E+06
1.00000E-04	2.44382E+01	1.58882E+06
1.00000E-04	2.47191E+01	1.57662E+06
1.00000E-04	2.50000E+01	1.56410E+06
5.00000E-04	0.00000E+00	2.93597E+05
5.00000E-04	2.80899E-01	7.52015E+05
5.00000E-04	5.61798E-01	8.56956E+05
5.00000E-04	8.42697E-01	9.39627E+05
5.00000E-04	1.12360E+00	1.00993E+06
5.00000E-04	1.40449E+00	1.07332E+06
5.00000E-04	1.68539E+00	1.12428E+06
5.00000E-04	1.96629E+00	1.16656E+06
5.00000E-04	2.24719E+00	1.20342E+06
5.00000E-04	2.52809E+00	1.23747E+06
5.00000E-04	2.80899E+00	1.27448E+06
5.00000E-04	3.08989E+00	1.31072E+06
5.00000E-04	3.37079E+00	1.35310E+06
5.00000E-04	3.65169E+00	1.39687E+06
5.00000E-04	3.93258E+00	1.44385E+06
5.00000E-04	4.21348E+00	1.49402E+06
5.00000E-04	4.49438E+00	1.54555E+06
5.00000E-04	4.77528E+00	1.59730E+06
5.00000E-04	5.05618E+00	1.64745E+06
5.00000E-04	5.33708E+00	1.70041E+06
5.00000E-04	5.61798E+00	1.74910E+06
5.00000E-04	5.89888E+00	1.79907E+06
5.00000E-04	6.17978E+00	1.84414E+06
5.00000E-04	6.46067E+00	1.88801E+06
5.00000E-04	6.74157E+00	1.92985E+06
5.00000E-04	7.02247E+00	1.96816E+06
5.00000E-04	7.30337E+00	2.00398E+06
5.00000E-04	7.58427E+00	2.03752E+06
5.00000E-04	7.86517E+00	2.06883E+06
5.00000E-04	8.14607E+00	2.09829E+06
5.00000E-04	8.42697E+00	2.12434E+06
5.00000E-04	8.70787E+00	2.14652E+06
5.00000E-04	8.98876E+00	2.16681E+06
5.00000E-04	9.26966E+00	2.18539E+06
5.00000E-04	9.55056E+00	2.19913E+06
5.00000E-04	9.83146E+00	2.21112E+06
5.00000E-04	1.01124E+01	2.22191E+06
5.00000E-04	1.03933E+01	2.22884E+06
5.00000E-04	1.06742E+01	2.23375E+06
5.00000E-04	1.09551E+01	2.23587E+06
5.00000E-04	1.12360E+01	2.23883E+06
5.00000E-04	1.15169E+01	2.23722E+06
5.00000E-04	1.17978E+01	2.23352E+06
5.00000E-04	1.20787E+01	2.23020E+06
5.00000E-04	1.23596E+01	2.22428E+06
5.00000E-04	1.26404E+01	2.21612E+06
5.00000E-04	1.29213E+01	2.20720E+06
5.00000E-04	1.32022E+01	2.19842E+06
5.00000E-04	1.34831E+01	2.18700E+06
5.00000E-04	1.37640E+01	2.17462E+06
5.00000E-04	1.40449E+01	2.16260E+06
5.00000E-04	1.43258E+01	2.14873E+06
5.00000E-04	1.46067E+01	2.13444E+06
5.00000E-04	1.48876E+01	2.11880E+06
5.00000E-04	1.51685E+01	2.10338E+06
5.00000E-04	1.54494E+01	2.08736E+06
5.00000E-04	1.57303E+01	2.07073E+06
5.00000E-04	1.60112E+01	2.05327E+06
5.00000E-04	1.62921E+01	2.03622E+06
5.00000E-04	1.65730E+01	2.01913E+06
5.00000E-04	1.68539E+01	2.00117E+06
5.00000E-04	1.71348E+01	1.98382E+06
5.00000E-04	1.74157E+01	1.96589E+06
5.00000E-04	1.76966E+01	1.94845E+06
5.00000E-04	1.79775E+01	1.93095E+06
5.00000E-04	1.82584E+01	1.91423E+06
5.00000E-04	1.85393E+01	1.89671E+06
5.00000E-04	1.88202E+01	1.87959E+06
5.00000E-04	1.91011E+01	1.86289E+06
5.00000E-04	1.93820E+01	1.84612E+06
5.00000E-04	1.96629E+01	1.83029E+06
5.00000E-04	1.99438E+01	1.81446E+06
5.00000E-04	2.02247E+01	1.79847E+06
5.00000E-04	2.05056E+01	1.78270E+06
5.00000E-04	2.07865E+01	1.76791E+06
5.00000E-04	2.10674E+01	1.75206E+06
5.00000E-04	2.13483E+01	1.73770E+06
5.00000E-04	2.16292E+01	1.72295E+06
5.00000E-04	2.19101E+01	1.70851E+06
5.00000E-04	2.21910E+01	1.69464E+06
5.00000E-04	2.24719E+01	1.68078E+06
5.00000E-04	2.27528E+01	1.66692E+06
5.00000E-04	2.30337E+01	1.65375E+06
5.00000E-04	2.33146E+01	1.64040E+06
5.00000E-04	2.35955E+01	1.62707E+06
5.00000E-04	2.38764E+01	1.61412E+06
5.00000E-04	2.41573E+01	1.60173E+06
5.00000E-04	2.44382E+01	1.58882E+06
5.00000E-04	2.47191E+01	1.57662E+06
5.00000E-04	2.50000E+01	1.56410E+06
1.00000E-03	0.00000E+00	3.53042E+05
1.00000E-03	2.80899E-01	7.52008E+05
1.00000E-03	5.61798E-01	8.56957E+05
1.00000E-03	8.42697E-01	9.39705E+05
1.00000E-03	1.12360E+00	1.00977E+06
1.00000E-03	1.40449E+00	1.07327E+06
1.00000E-03	1.68539E+00	1.12429E+06
1.00000E-03	1.96629E+00	1.16656E+06
1.00000E-03	2.24719E+00	1.20341E+06
1.00000E-03	2.52809E+00	1.23747E+06
1.00000E-03	2.80899E+00	1.27448E+06
1.00000E-03	3.08989E+00	1.31089E+06
1.00000E-03	3.37079E+00	1.35313E+06
1.00000E-03	3.65169E+00	1.39673E+06
1.00000E-03	3.93258E+00	1.44399E+06
1.00000E-03	4.21348E+00	1.49388E+06
1.00000E-03	4.49438E+00	1.54547E+06
1.00000E-03	4.77528E+00	1.59725E+06
1.00000E-03	5.05618E+00	1.64753E+06
1.00000E-03	5.33708E+00	1.70041E+06
1.00000E-03	5.61798E+00	1.74910E+06
1.00000E-03	5.89888E+00	1.79894E+06
1.00000E-03	6.17978E+00	1.84414E+06
1.00000E-03	6.46067E+00	1.88801E+06
1.00000E-03	6.74157E+00	1.92978E+06
1.00000E-03	7.02247E+00	1.96815E+06
1.00000E-03	7.30337E+00	2.00399E+06
1.00000E-03	7.58427E+00	2.03752E+06
1.00000E-03	7.86517E+00	2.06883E+06
1.00000E-03	8.14607E+00	2.09829E+06
1.00000E-03	8.42697E+00	2.12434E+06
1.00000E-03	8.70787E+00	2.14652E+06
1.00000E-03	8.98876E+00	2.16688E+06
1.00000E-03	9.26966E+00	2.18539E+06
1.00000E-03	9.55056E+00	2.19913E+06
