1.00000E-04	0.00000E+00	9.47773E-01
1.00000E-04	2.80899E-01	8.48253E-02
1.00000E-04	5.61798E-01	5.80950E-02
1.00000E-04	8.42697E-01	4.77774E-02
1.00000E-04	1.12360E+00	4.24107E-02
1.00000E-04	1.40449E+00	3.88391E-02
1.00000E-04	1.68539E+00	3.58676E-02
1.00000E-04	1.96629E+00	3.31079E-02
1.00000E-04	2.24719E+00	3.05563E-02
1.00000E-04	2.52809E+00	2.82372E-02
1.00000E-04	2.80899E+00	2.61536E-02
1.00000E-04	3.08989E+00	2.42819E-02
1.00000E-04	3.37079E+00	2.26293E-02
1.00000E-04	3.65169E+00	2.11752E-02
1.00000E-04	3.93258E+00	1.99006E-02
1.00000E-04	4.21348E+00	1.88133E-02
1.00000E-04	4.49438E+00	1.78743E-02
1.00000E-04	4.77528E+00	1.70803E-02
1.00000E-04	5.05618E+00	1.64016E-02
1.00000E-04	5.33708E+00	1.58549E-02
1.00000E-04	5.61798E+00	1.53929E-02
1.00000E-04	5.89888E+00	1.50443E-02
1.00000E-04	6.17978E+00	1.47688E-02
1.00000E-04	6.46067E+00	1.45896E-02
1.00000E-04	6.74157E+00	1.44959E-02
1.00000E-04	7.02247E+00	1.44750E-02
1.00000E-04	7.30337E+00	1.45295E-02
1.00000E-04	7.58427E+00	1.46378E-02
1.00000E-04	7.86517E+00	1.48156E-02
1.00000E-04	8.14607E+00	1.50325E-02
1.00000E-04	8.42697E+00	1.52959E-02
1.00000E-04	8.70787E+00	1.55902E-02
1.00000E-04	8.98876E+00	1.59238E-02
1.00000E-04	9.26966E+00	1.62990E-02
1.00000E-04	9.55056E+00	1.66899E-02
1.00000E-04	9.83146E+00	1.71114E-02
1.00000E-04	1.01124E+01	1.75210E-02
1.00000E-04	1.03933E+01	1.79481E-02
1.00000E-04	1.06742E+01	1.83705E-02
1.00000E-04	1.09551E+01	1.87782E-02
1.00000E-04	1.12360E+01	1.91799E-02
1.00000E-04	1.15169E+01	1.95539E-02
1.00000E-04	1.17978E+01	1.99067E-02
1.00000E-04	1.20787E+01	2.02455E-02
1.00000E-04	1.23596E+01	2.05218E-02
1.00000E-04	1.26404E+01	2.07556E-02
1.00000E-04	1.29213E+01	2.09816E-02
1.00000E-04	1.32022E+01	2.11933E-02
1.00000E-04	1.34831E+01	2.13683E-02
1.00000E-04	1.37640E+01	2.14961E-02
1.00000E-04	1.40449E+01	2.15949E-02
1.00000E-04	1.43258E+01	2.16590E-02
1.00000E-04	1.46067E+01	2.17152E-02
1.00000E-04	1.48876E+01	2.17442E-02
1.00000E-04	1.51685E+01	2.17666E-02
1.00000E-04	1.54494E+01	2.17460E-02
1.00000E-04	1.57303E+01	2.16937E-02
1.00000E-04	1.60112E+01	2.16283E-02
1.00000E-04	1.62921E+01	2.15642E-02
1.00000E-04	1.65730E+01	2.14945E-02
1.00000E-04	1.68539E+01	2.14165E-02
1.00000E-04	1.71348E+01	2.13429E-02
1.00000E-04	1.74157E+01	2.12476E-02
1.00000E-04	1.76966E+01	2.11357E-02
1.00000E-04	1.79775E+01	2.10152E-02
1.00000E-04	1.82584E+01	2.09008E-02
1.00000E-04	1.85393E+01	2.07674E-02
1.00000E-04	1.88202E+01	2.06397E-02
1.00000E-04	1.91011E+01	2.05162E-02
1.00000E-04	1.93820E+01	2.03869E-02
1.00000E-04	1.96629E+01	2.02629E-02
1.00000E-04	1.99438E+01	2.01336E-02
1.00000E-04	2.02247E+01	1.99794E-02
1.00000E-04	2.05056E+01	1.98162E-02
1.00000E-04	2.07865E+01	1.96611E-02
1.00000E-04	2.10674E+01	1.94924E-02
1.00000E-04	2.13483E+01	1.93390E-02
