1.00000E-04	0.00000E+00	1.98589E+05
1.00000E-04	2.80899E-01	1.20035E+05
1.00000E-04	5.61798E-01	1.24121E+05
1.00000E-04	8.42697E-01	1.40998E+05
1.00000E-04	1.12360E+00	1.61140E+05
1.00000E-04	1.40449E+00	1.84245E+05
1.00000E-04	1.68539E+00	2.05236E+05
1.00000E-04	1.96629E+00	2.26639E+05
1.00000E-04	2.24719E+00	2.46516E+05
1.00000E-04	2.52809E+00	2.66145E+05
1.00000E-04	2.80899E+00	2.85262E+05
1.00000E-04	3.08989E+00	3.04883E+05
1.00000E-04	3.37079E+00	3.25734E+05
1.00000E-04	3.65169E+00	3.47425E+05
1.00000E-04	3.93258E+00	3.70813E+05
1.00000E-04	4.21348E+00	3.95644E+05
1.00000E-04	4.49438E+00	4.23356E+05
1.00000E-04	4.77528E+00	4.51737E+05
1.00000E-04	5.05618E+00	4.81944E+05
1.00000E-04	5.33708E+00	5.14714E+05
1.00000E-04	5.61798E+00	5.49129E+05
1.00000E-04	5.89888E+00	5.86172E+05
1.00000E-04	6.17978E+00	6.24669E+05
1.00000E-04	6.46067E+00	6.65616E+05
1.00000E-04	6.74157E+00	7.08338E+05
1.00000E-04	7.02247E+00	7.53165E+05
1.00000E-04	7.30337E+00	7.99387E+05
1.00000E-04	7.58427E+00	8.55825E+05
1.00000E-04	7.86517E+00	9.10537E+05
1.00000E-04	8.14607E+00	9.60384E+05
1.00000E-04	8.42697E+00	1.01418E+06
1.00000E-04	8.70787E+00	1.07211E+06
1.00000E-04	8.98876E+00	1.12307E+06
1.00000E-04	9.26966E+00	1.17238E+06
1.00000E-04	9.55056E+00	1.22626E+06
1.00000E-04	9.83146E+00	1.27838E+06
1.00000E-04	1.01124E+01	1.32370E+06
1.00000E-04	1.03933E+01	1.36965E+06
1.00000E-04	1.06742E+01	1.41709E+06
1.00000E-04	1.09551E+01	1.45824E+06
1.00000E-04	1.12360E+01	1.49677E+06
1.00000E-04	1.15169E+01	1.53527E+06
1.00000E-04	1.17978E+01	1.57014E+06
1.00000E-04	1.20787E+01	1.60049E+06
1.00000E-04	1.23596E+01	1.62676E+06
1.00000E-04	1.26404E+01	1.65201E+06
