1.00000E-04	0.00000E+00	1.49094E+06
1.00000E-04	2.80899E-01	1.36638E+05
1.00000E-04	5.61798E-01	9.65085E+04
1.00000E-04	8.42697E-01	8.43261E+04
1.00000E-04	1.12360E+00	7.98412E+04
1.00000E-04	1.40449E+00	7.90872E+04
1.00000E-04	1.68539E+00	8.11118E+04
1.00000E-04	1.96629E+00	8.45325E+04
1.00000E-04	2.24719E+00	8.83394E+04
1.00000E-04	2.52809E+00	9.22413E+04
1.00000E-04	2.80899E+00	9.67781E+04
1.00000E-04	3.08989E+00	1.02216E+05
1.00000E-04	3.37079E+00	1.08364E+05
1.00000E-04	3.65169E+00	1.15193E+05
1.00000E-04	3.93258E+00	1.21595E+05
1.00000E-04	4.21348E+00	1.29261E+05
1.00000E-04	4.49438E+00	1.37554E+05
1.00000E-04	4.77528E+00	1.47821E+05
1.00000E-04	5.05618E+00	1.59518E+05
1.00000E-04	5.33708E+00	1.74059E+05
1.00000E-04	5.61798E+00	1.90563E+05
1.00000E-04	5.89888E+00	2.09599E+05
1.00000E-04	6.17978E+00	2.31665E+05
1.00000E-04	6.46067E+00	2.56162E+05
1.00000E-04	6.74157E+00	2.86194E+05
1.00000E-04	7.02247E+00	3.18998E+05
1.00000E-04	7.30337E+00	3.57452E+05
1.00000E-04	7.58427E+00	3.98421E+05
1.00000E-04	7.86517E+00	4.43713E+05
1.00000E-04	8.14607E+00	4.92723E+05
1.00000E-04	8.42697E+00	5.43898E+05
1.00000E-04	8.70787E+00	6.00626E+05
1.00000E-04	8.98876E+00	6.60297E+05
1.00000E-04	9.26966E+00	7.27489E+05
1.00000E-04	9.55056E+00	7.95884E+05
1.00000E-04	9.83146E+00	8.70690E+05
1.00000E-04	1.01124E+01	9.45060E+05
1.00000E-04	1.03933E+01	1.01942E+06
1.00000E-04	1.06742E+01	1.09287E+06
1.00000E-04	1.09551E+01	1.16456E+06
1.00000E-04	1.12360E+01	1.23595E+06
1.00000E-04	1.15169E+01	1.30114E+06
1.00000E-04	1.17978E+01	1.36011E+06
1.00000E-04	1.20787E+01	1.41720E+06
1.00000E-04	1.23596E+01	1.47111E+06
1.00000E-04	1.26404E+01	1.51988E+06
1.00000E-04	1.29213E+01	1.56462E+06
1.00000E-04	1.32022E+01	1.60264E+06
1.00000E-04	1.34831E+01	1.63234E+06
1.00000E-04	1.37640E+01	1.65937E+06
1.00000E-04	1.40449E+01	1.68464E+06
1.00000E-04	1.43258E+01	1.70598E+06
1.00000E-04	1.46067E+01	1.72374E+06
1.00000E-04	1.48876E+01	1.73820E+06
1.00000E-04	1.51685E+01	1.74668E+06
1.00000E-04	1.54494E+01	1.75227E+06
1.00000E-04	1.57303E+01	1.75663E+06
1.00000E-04	1.60112E+01	1.75890E+06
1.00000E-04	1.62921E+01	1.76001E+06
1.00000E-04	1.65730E+01	1.76065E+06
1.00000E-04	1.68539E+01	1.75768E+06
1.00000E-04	1.71348E+01	1.75358E+06
1.00000E-04	1.74157E+01	1.74700E+06
1.00000E-04	1.76966E+01	1.73671E+06
1.00000E-04	1.79775E+01	1.72538E+06
1.00000E-04	1.82584E+01	1.71423E+06
1.00000E-04	1.85393E+01	1.70212E+06
1.00000E-04	1.88202E+01	1.68988E+06
1.00000E-04	1.91011E+01	1.67784E+06
1.00000E-04	1.93820E+01	1.66541E+06
1.00000E-04	1.96629E+01	1.65397E+06
1.00000E-04	1.99438E+01	1.64149E+06
1.00000E-04	2.02247E+01	1.62833E+06
1.00000E-04	2.05056E+01	1.61516E+06
1.00000E-04	2.07865E+01	1.60069E+06
1.00000E-04	2.10674E+01	1.58550E+06
1.00000E-04	2.13483E+01	1.57158E+06
1.00000E-04	2.16292E+01	1.55764E+06
1.00000E-04	2.19101E+01	1.54389E+06
1.00000E-04	2.21910E+01	1.53083E+06
1.00000E-04	2.24719E+01	1.51799E+06
1.00000E-04	2.27528E+01	1.50531E+06
1.00000E-04	2.30337E+01	1.49328E+06
1.00000E-04	2.33146E+01	1.48117E+06
1.00000E-04	2.35955E+01	1.46924E+06
1.00000E-04	2.38764E+01	1.45750E+06
1.00000E-04	2.41573E+01	1.44610E+06
1.00000E-04	2.44382E+01	1.43423E+06
1.00000E-04	2.47191E+01	1.42178E+06
1.00000E-04	2.50000E+01	1.40873E+06
5.00000E-04	0.00000E+00	7.40681E+05
5.00000E-04	2.80899E-01	1.36627E+05
5.00000E-04	5.61798E-01	9.65088E+04
5.00000E-04	8.42697E-01	8.43337E+04
5.00000E-04	1.12360E+00	7.98290E+04
5.00000E-04	1.40449E+00	7.90869E+04
5.00000E-04	1.68539E+00	8.11118E+04
5.00000E-04	1.96629E+00	8.45325E+04
5.00000E-04	2.24719E+00	8.83394E+04
5.00000E-04	2.52809E+00	9.22412E+04
5.00000E-04	2.80899E+00	9.67781E+04
5.00000E-04	3.08989E+00	1.02223E+05
5.00000E-04	3.37079E+00	1.08365E+05
5.00000E-04	3.65169E+00	1.15191E+05
5.00000E-04	3.93258E+00	1.21597E+05
5.00000E-04	4.21348E+00	1.29225E+05
5.00000E-04	4.49438E+00	1.37554E+05
5.00000E-04	4.77528E+00	1.47821E+05
5.00000E-04	5.05618E+00	1.59519E+05
5.00000E-04	5.33708E+00	1.74059E+05
5.00000E-04	5.61798E+00	1.90563E+05
5.00000E-04	5.89888E+00	2.09596E+05
5.00000E-04	6.17978E+00	2.31665E+05
5.00000E-04	6.46067E+00	2.56162E+05
5.00000E-04	6.74157E+00	2.86193E+05
5.00000E-04	7.02247E+00	3.18998E+05
5.00000E-04	7.30337E+00	3.57476E+05
5.00000E-04	7.58427E+00	3.98421E+05
5.00000E-04	7.86517E+00	4.43713E+05
5.00000E-04	8.14607E+00	4.92723E+05
5.00000E-04	8.42697E+00	5.43898E+05
5.00000E-04	8.70787E+00	6.00626E+05
5.00000E-04	8.98876E+00	6.60639E+05
5.00000E-04	9.26966E+00	7.27489E+05
5.00000E-04	9.55056E+00	7.95884E+05
5.00000E-04	9.83146E+00	8.70690E+05
5.00000E-04	1.01124E+01	9.45060E+05
5.00000E-04	1.03933E+01	1.01924E+06
5.00000E-04	1.06742E+01	1.09287E+06
5.00000E-04	1.09551E+01	1.16456E+06
5.00000E-04	1.12360E+01	1.23595E+06
