1.00000E-04	0.00000E+00	4.63583E+06
1.00000E-04	2.80899E-01	1.91166E+05
1.00000E-04	5.61798E-01	1.84231E+05
1.00000E-04	8.42697E-01	1.93389E+05
1.00000E-04	1.12360E+00	2.10962E+05
1.00000E-04	1.40449E+00	2.34423E+05
1.00000E-04	1.68539E+00	2.60299E+05
1.00000E-04	1.96629E+00	2.88702E+05
1.00000E-04	2.24719E+00	3.19181E+05
1.00000E-04	2.52809E+00	3.44126E+05
1.00000E-04	2.80899E+00	3.61733E+05
1.00000E-04	3.08989E+00	3.78024E+05
1.00000E-04	3.37079E+00	3.94669E+05
1.00000E-04	3.65169E+00	4.11431E+05
1.00000E-04	3.93258E+00	4.26798E+05
1.00000E-04	4.21348E+00	4.39884E+05
1.00000E-04	4.49438E+00	4.45343E+05
1.00000E-04	4.77528E+00	4.44347E+05
1.00000E-04	5.05618E+00	4.40546E+05
1.00000E-04	5.33708E+00	4.35381E+05
1.00000E-04	5.61798E+00	4.31207E+05
1.00000E-04	5.89888E+00	4.27853E+05
1.00000E-04	6.17978E+00	4.26541E+05
1.00000E-04	6.46067E+00	4.26933E+05
1.00000E-04	6.74157E+00	4.29767E+05
1.00000E-04	7.02247E+00	4.34525E+05
1.00000E-04	7.30337E+00	4.41358E+05
1.00000E-04	7.58427E+00	4.51231E+05
1.00000E-04	7.86517E+00	4.62367E+05
1.00000E-04	8.14607E+00	4.76935E+05
1.00000E-04	8.42697E+00	4.92464E+05
1.00000E-04	8.70787E+00	5.11046E+05
1.00000E-04	8.98876E+00	5.31221E+05
1.00000E-04	9.26966E+00	5.54982E+05
1.00000E-04	9.55056E+00	5.79986E+05
1.00000E-04	9.83146E+00	6.07241E+05
1.00000E-04	1.01124E+01	6.36617E+05
1.00000E-04	1.03933E+01	6.67372E+05
1.00000E-04	1.06742E+01	7.00331E+05
1.00000E-04	1.09551E+01	7.34400E+05
1.00000E-04	1.12360E+01	7.71767E+05
1.00000E-04	1.15169E+01	8.08744E+05
1.00000E-04	1.17978E+01	8.46922E+05
1.00000E-04	1.20787E+01	8.87008E+05
1.00000E-04	1.23596E+01	9.27223E+05
1.00000E-04	1.26404E+01	9.67709E+05
1.00000E-04	1.29213E+01	1.00982E+06
1.00000E-04	1.32022E+01	1.05371E+06
1.00000E-04	1.34831E+01	1.09618E+06
1.00000E-04	1.37640E+01	1.13928E+06
1.00000E-04	1.40449E+01	1.18396E+06
1.00000E-04	1.43258E+01	1.22710E+06
1.00000E-04	1.46067E+01	1.27142E+06
1.00000E-04	1.48876E+01	1.31413E+06
1.00000E-04	1.51685E+01	1.35745E+06
1.00000E-04	1.54494E+01	1.40028E+06
1.00000E-04	1.57303E+01	1.44268E+06
1.00000E-04	1.60112E+01	1.48285E+06
1.00000E-04	1.62921E+01	1.52140E+06
1.00000E-04	1.65730E+01	1.55959E+06
1.00000E-04	1.68539E+01	1.59500E+06
1.00000E-04	1.71348E+01	1.63023E+06
1.00000E-04	1.74157E+01	1.66180E+06
1.00000E-04	1.76966E+01	1.69340E+06
1.00000E-04	1.79775E+01	1.72248E+06
1.00000E-04	1.82584E+01	1.75113E+06
1.00000E-04	1.85393E+01	1.77514E+06
1.00000E-04	1.88202E+01	1.79823E+06
1.00000E-04	1.91011E+01	1.82054E+06
1.00000E-04	1.93820E+01	1.84046E+06
1.00000E-04	1.96629E+01	1.85978E+06
1.00000E-04	1.99438E+01	1.87552E+06
1.00000E-04	2.02247E+01	1.88760E+06
1.00000E-04	2.05056E+01	1.89787E+06
1.00000E-04	2.07865E+01	1.90757E+06
1.00000E-04	2.10674E+01	1.91262E+06
1.00000E-04	2.13483E+01	1.91911E+06
1.00000E-04	2.16292E+01	1.92230E+06
1.00000E-04	2.19101E+01	1.92436E+06
1.00000E-04	2.21910E+01	1.92557E+06
1.00000E-04	2.24719E+01	1.92489E+06
1.00000E-04	2.27528E+01	1.92245E+06
1.00000E-04	2.30337E+01	1.92005E+06
1.00000E-04	2.33146E+01	1.91607E+06
1.00000E-04	2.35955E+01	1.91071E+06
1.00000E-04	2.38764E+01	1.90492E+06
1.00000E-04	2.41573E+01	1.89906E+06
1.00000E-04	2.44382E+01	1.89148E+06
1.00000E-04	2.47191E+01	1.88403E+06
1.00000E-04	2.50000E+01	1.87513E+06
5.00000E-04	0.00000E+00	2.39904E+06
5.00000E-04	2.80899E-01	1.91144E+05
5.00000E-04	5.61798E-01	1.84232E+05
5.00000E-04	8.42697E-01	1.93414E+05
5.00000E-04	1.12360E+00	2.10918E+05
5.00000E-04	1.40449E+00	2.34422E+05
5.00000E-04	1.68539E+00	2.60299E+05
5.00000E-04	1.96629E+00	2.88702E+05
5.00000E-04	2.24719E+00	3.19181E+05
5.00000E-04	2.52809E+00	3.44126E+05
5.00000E-04	2.80899E+00	3.61733E+05
5.00000E-04	3.08989E+00	3.78049E+05
5.00000E-04	3.37079E+00	3.94669E+05
5.00000E-04	3.65169E+00	4.11424E+05
5.00000E-04	3.93258E+00	4.26804E+05
5.00000E-04	4.21348E+00	4.39792E+05
5.00000E-04	4.49438E+00	4.45343E+05
5.00000E-04	4.77528E+00	4.44347E+05
5.00000E-04	5.05618E+00	4.40547E+05
5.00000E-04	5.33708E+00	4.35381E+05
5.00000E-04	5.61798E+00	4.31207E+05
5.00000E-04	5.89888E+00	4.27851E+05
5.00000E-04	6.17978E+00	4.26541E+05
5.00000E-04	6.46067E+00	4.26933E+05
5.00000E-04	6.74157E+00	4.29766E+05
5.00000E-04	7.02247E+00	4.34525E+05
5.00000E-04	7.30337E+00	4.41371E+05
5.00000E-04	7.58427E+00	4.51231E+05
5.00000E-04	7.86517E+00	4.62367E+05
5.00000E-04	8.14607E+00	4.76935E+05
5.00000E-04	8.42697E+00	4.92464E+05
5.00000E-04	8.70787E+00	5.11046E+05
5.00000E-04	8.98876E+00	5.31393E+05
5.00000E-04	9.26966E+00	5.54982E+05
5.00000E-04	9.55056E+00	5.79986E+05
5.00000E-04	9.83146E+00	6.07241E+05
5.00000E-04	1.01124E+01	6.36617E+05
5.00000E-04	1.03933E+01	6.67281E+05
5.00000E-04	1.06742E+01	7.00331E+05
5.00000E-04	1.09551E+01	7.34400E+05
5.00000E-04	1.12360E+01	7.71767E+05
5.00000E-04	1.15169E+01	8.08744E+05
5.00000E-04	1.17978E+01	8.46922E+05
5.00000E-04	1.20787E+01	8.87008E+05
5.00000E-04	1.23596E+01	9.27223E+05
5.00000E-04	1.26404E+01	9.67709E+05
5.00000E-04	1.29213E+01	1.00982E+06
5.00000E-04	1.32022E+01	1.05371E+06
5.00000E-04	1.34831E+01	1.09618E+06
5.00000E-04	1.37640E+01	1.13928E+06
5.00000E-04	1.40449E+01	1.18396E+06
5.00000E-04	1.43258E+01	1.22710E+06
5.00000E-04	1.46067E+01	1.27142E+06
5.00000E-04	1.48876E+01	1.31413E+06
5.00000E-04	1.51685E+01	1.35745E+06
5.00000E-04	1.54494E+01	1.40028E+06
5.00000E-04	1.57303E+01	1.44268E+06
5.00000E-04	1.60112E+01	1.48285E+06
5.00000E-04	1.62921E+01	1.52140E+06
5.00000E-04	1.65730E+01	1.55959E+06
5.00000E-04	1.68539E+01	1.59500E+06
5.00000E-04	1.71348E+01	1.63023E+06
5.00000E-04	1.74157E+01	1.66180E+06
5.00000E-04	1.76966E+01	1.69340E+06
5.00000E-04	1.79775E+01	1.72248E+06
5.00000E-04	1.82584E+01	1.75113E+06
5.00000E-04	1.85393E+01	1.77514E+06
5.00000E-04	1.88202E+01	1.79823E+06
5.00000E-04	1.91011E+01	1.82054E+06
5.00000E-04	1.93820E+01	1.84046E+06
5.00000E-04	1.96629E+01	1.85978E+06
5.00000E-04	1.99438E+01	1.87530E+06
5.00000E-04	2.02247E+01	1.88760E+06
5.00000E-04	2.05056E+01	1.89787E+06
5.00000E-04	2.07865E+01	1.90757E+06
5.00000E-04	2.10674E+01	1.91262E+06
5.00000E-04	2.13483E+01	1.91911E+06
5.00000E-04	2.16292E+01	1.92230E+06
5.00000E-04	2.19101E+01	1.92436E+06
5.00000E-04	2.21910E+01	1.92557E+06
5.00000E-04	2.24719E+01	1.92489E+06
5.00000E-04	2.27528E+01	1.92245E+06
5.00000E-04	2.30337E+01	1.92005E+06
5.00000E-04	2.33146E+01	1.91607E+06
5.00000E-04	2.35955E+01	1.91071E+06
5.00000E-04	2.38764E+01	1.90492E+06
5.00000E-04	2.41573E+01	1.89906E+06
5.00000E-04	2.44382E+01	1.89148E+06
5.00000E-04	2.47191E+01	1.88403E+06
5.00000E-04	2.50000E+01	1.87513E+06
1.00000E-03	0.00000E+00	1.87981E+06
1.00000E-03	2.80899E-01	1.91142E+05
1.00000E-03	5.61798E-01	1.84232E+05
1.00000E-03	8.42697E-01	1.93429E+05
1.00000E-03	1.12360E+00	2.10883E+05
1.00000E-03	1.40449E+00	2.34409E+05
1.00000E-03	1.68539E+00	2.60300E+05
1.00000E-03	1.96629E+00	2.88702E+05
1.00000E-03	2.24719E+00	3.19178E+05
1.00000E-03	2.52809E+00	3.44123E+05
1.00000E-03	2.80899E+00	3.61732E+05
1.00000E-03	3.08989E+00	3.78101E+05
1.00000E-03	3.37079E+00	3.94677E+05
1.00000E-03	3.65169E+00	4.11383E+05
1.00000E-03	3.93258E+00	4.26850E+05
1.00000E-03	4.21348E+00	4.39756E+05
1.00000E-03	4.49438E+00	4.45325E+05
1.00000E-03	4.77528E+00	4.44337E+05
1.00000E-03	5.05618E+00	4.40562E+05
1.00000E-03	5.33708E+00	4.35381E+05
1.00000E-03	5.61798E+00	4.31207E+05
1.00000E-03	5.89888E+00	4.27831E+05
1.00000E-03	6.17978E+00	4.26541E+05
1.00000E-03	6.46067E+00	4.26933E+05
1.00000E-03	6.74157E+00	4.29754E+05
1.00000E-03	7.02247E+00	4.34524E+05
1.00000E-03	7.30337E+00	4.41373E+05
1.00000E-03	7.58427E+00	4.51231E+05
1.00000E-03	7.86517E+00	4.62368E+05
1.00000E-03	8.14607E+00	4.76935E+05
1.00000E-03	8.42697E+00	4.92464E+05
1.00000E-03	8.70787E+00	5.11046E+05
1.00000E-03	8.98876E+00	5.31422E+05
1.00000E-03	9.26966E+00	5.54982E+05
1.00000E-03	9.55056E+00	5.79986E+05
1.00000E-03	9.83146E+00	6.07241E+05
1.00000E-03	1.01124E+01	6.36617E+05
1.00000E-03	1.03933E+01	6.67269E+05
1.00000E-03	1.06742E+01	7.00331E+05
1.00000E-03	1.09551E+01	7.34400E+05
1.00000E-03	1.12360E+01	7.71766E+05
1.00000E-03	1.15169E+01	8.08744E+05
1.00000E-03	1.17978E+01	8.46922E+05
1.00000E-03	1.20787E+01	8.87004E+05
1.00000E-03	1.23596E+01	9.27223E+05
1.00000E-03	1.26404E+01	9.67709E+05
1.00000E-03	1.29213E+01	1.00982E+06
1.00000E-03	1.32022E+01	1.05371E+06
1.00000E-03	1.34831E+01	1.09618E+06
1.00000E-03	1.37640E+01	1.13928E+06
1.00000E-03	1.40449E+01	1.18396E+06
1.00000E-03	1.43258E+01	1.22710E+06
1.00000E-03	1.46067E+01	1.27142E+06
1.00000E-03	1.48876E+01	1.31413E+06
1.00000E-03	1.51685E+01	1.35745E+06
1.00000E-03	1.54494E+01	1.40028E+06
1.00000E-03	1.57303E+01	1.44268E+06
1.00000E-03	1.60112E+01	1.48285E+06
1.00000E-03	1.62921E+01	1.52140E+06
1.00000E-03	1.65730E+01	1.55959E+06
1.00000E-03	1.68539E+01	1.59500E+06
1.00000E-03	1.71348E+01	1.63023E+06
1.00000E-03	1.74157E+01	1.66185E+06
1.00000E-03	1.76966E+01	1.69340E+06
1.00000E-03	1.79775E+01	1.72248E+06
1.00000E-03	1.82584E+01	1.75113E+06
1.00000E-03	1.85393E+01	1.77514E+06
1.00000E-03	1.88202E+01	1.79823E+06
1.00000E-03	1.91011E+01	1.82058E+06
1.00000E-03	1.93820E+01	1.84046E+06
1.00000E-03	1.96629E+01	1.85978E+06
1.00000E-03	1.99438E+01	1.87495E+06
1.00000E-03	2.02247E+01	1.88760E+06
1.00000E-03	2.05056E+01	1.89787E+06
1.00000E-03	2.07865E+01	1.90757E+06
1.00000E-03	2.10674E+01	1.91262E+06
1.00000E-03	2.13483E+01	1.91911E+06
1.00000E-03	2.16292E+01	1.92230E+06
1.00000E-03	2.19101E+01	1.92436E+06
1.00000E-03	2.21910E+01	1.92557E+06
1.00000E-03	2.24719E+01	1.92489E+06
1.00000E-03	2.27528E+01	1.92245E+06
1.00000E-03	2.30337E+01	1.92005E+06
1.00000E-03	2.33146E+01	1.91607E+06
1.00000E-03	2.35955E+01	1.91071E+06
1.00000E-03	2.38764E+01	1.90492E+06
1.00000E-03	2.41573E+01	1.89906E+06
1.00000E-03	2.44382E+01	1.89148E+06
1.00000E-03	2.47191E+01	1.88403E+06
1.00000E-03	2.50000E+01	1.87513E+06
5.00000E-03	0.00000E+00	1.13819E+06
5.00000E-03	2.80899E-01	1.91143E+05
5.00000E-03	5.61798E-01	1.84232E+05
5.00000E-03	8.42697E-01	1.93433E+05
5.00000E-03	1.12360E+00	2.10859E+05
5.00000E-03	1.40449E+00	2.34378E+05
5.00000E-03	1.68539E+00	2.60305E+05
5.00000E-03	1.96629E+00	2.88684E+05
5.00000E-03	2.24719E+00	3.19138E+05
5.00000E-03	2.52809E+00	3.44118E+05
5.00000E-03	2.80899E+00	3.61727E+05
5.00000E-03	3.08989E+00	3.78176E+05
5.00000E-03	3.37079E+00	3.94698E+05
5.00000E-03	3.65169E+00	4.11255E+05
5.00000E-03	3.93258E+00	4.26987E+05
5.00000E-03	4.21348E+00	4.39725E+05
5.00000E-03	4.49438E+00	4.45188E+05
5.00000E-03	4.77528E+00	4.44251E+05
5.00000E-03	5.05618E+00	4.40636E+05
5.00000E-03	5.33708E+00	4.35345E+05
5.00000E-03	5.61798E+00	4.31237E+05
5.00000E-03	5.89888E+00	4.27749E+05
5.00000E-03	6.17978E+00	4.26492E+05
5.00000E-03	6.46067E+00	4.26938E+05
5.00000E-03	6.74157E+00	4.29636E+05
5.00000E-03	7.02247E+00	4.34449E+05
5.00000E-03	7.30337E+00	4.41373E+05
5.00000E-03	7.58427E+00	4.51221E+05
5.00000E-03	7.86517E+00	4.62403E+05
5.00000E-03	8.14607E+00	4.76833E+05
5.00000E-03	8.42697E+00	4.92451E+05
5.00000E-03	8.70787E+00	5.11048E+05
5.00000E-03	8.98876E+00	5.31445E+05
5.00000E-03	9.26966E+00	5.54907E+05
5.00000E-03	9.55056E+00	5.79984E+05
5.00000E-03	9.83146E+00	6.07199E+05
5.00000E-03	1.01124E+01	6.36581E+05
5.00000E-03	1.03933E+01	6.67260E+05
5.00000E-03	1.06742E+01	7.00327E+05
5.00000E-03	1.09551E+01	7.34406E+05
5.00000E-03	1.12360E+01	7.71478E+05
5.00000E-03	1.15169E+01	8.08574E+05
5.00000E-03	1.17978E+01	8.46929E+05
5.00000E-03	1.20787E+01	8.86645E+05
5.00000E-03	1.23596E+01	9.27209E+05
5.00000E-03	1.26404E+01	9.67724E+05
5.00000E-03	1.29213E+01	1.01020E+06
5.00000E-03	1.32022E+01	1.05371E+06
5.00000E-03	1.34831E+01	1.09638E+06
5.00000E-03	1.37640E+01	1.13962E+06
5.00000E-03	1.40449E+01	1.18395E+06
5.00000E-03	1.43258E+01	1.22711E+06
5.00000E-03	1.46067E+01	1.27142E+06
5.00000E-03	1.48876E+01	1.31418E+06
5.00000E-03	1.51685E+01	1.35745E+06
