1.00000E-04	0.00000E+00	1.00433E+00
1.00000E-04	2.80899E-01	5.72884E-01
1.00000E-04	5.61798E-01	4.92879E-01
1.00000E-04	8.42697E-01	4.23007E-01
1.00000E-04	1.12360E+00	3.82401E-01
1.00000E-04	1.40449E+00	3.31700E-01
1.00000E-04	1.68539E+00	2.82871E-01
1.00000E-04	1.96629E+00	2.42152E-01
1.00000E-04	2.24719E+00	2.08836E-01
1.00000E-04	2.52809E+00	1.81946E-01
1.00000E-04	2.80899E+00	1.60175E-01
1.00000E-04	3.08989E+00	1.42374E-01
1.00000E-04	3.37079E+00	1.27667E-01
1.00000E-04	3.65169E+00	1.15334E-01
1.00000E-04	3.93258E+00	1.04858E-01
1.00000E-04	4.21348E+00	9.59156E-02
1.00000E-04	4.49438E+00	8.81882E-02
1.00000E-04	4.77528E+00	8.14684E-02
1.00000E-04	5.05618E+00	7.55839E-02
1.00000E-04	5.33708E+00	7.04114E-02
1.00000E-04	5.61798E+00	6.58374E-02
1.00000E-04	5.89888E+00	6.17729E-02
1.00000E-04	6.17978E+00	5.81468E-02
1.00000E-04	6.46067E+00	5.48915E-02
1.00000E-04	6.74157E+00	5.19741E-02
1.00000E-04	7.02247E+00	4.93345E-02
1.00000E-04	7.30337E+00	4.69514E-02
1.00000E-04	7.58427E+00	4.47945E-02
1.00000E-04	7.86517E+00	4.28283E-02
1.00000E-04	8.14607E+00	4.10448E-02
1.00000E-04	8.42697E+00	3.94014E-02
1.00000E-04	8.70787E+00	3.78982E-02
1.00000E-04	8.98876E+00	3.65020E-02
1.00000E-04	9.26966E+00	3.52178E-02
1.00000E-04	9.55056E+00	3.40185E-02
1.00000E-04	9.83146E+00	3.29047E-02
1.00000E-04	1.01124E+01	3.18659E-02
1.00000E-04	1.03933E+01	3.08919E-02
1.00000E-04	1.06742E+01	2.99856E-02
1.00000E-04	1.09551E+01	2.91281E-02
1.00000E-04	1.12360E+01	2.83325E-02
1.00000E-04	1.15169E+01	2.75744E-02
1.00000E-04	1.17978E+01	2.68617E-02
1.00000E-04	1.20787E+01	2.61907E-02
1.00000E-04	1.23596E+01	2.55525E-02
1.00000E-04	1.26404E+01	2.49462E-02
1.00000E-04	1.29213E+01	2.43711E-02
1.00000E-04	1.32022E+01	2.38294E-02
1.00000E-04	1.34831E+01	2.33067E-02
1.00000E-04	1.37640E+01	2.28090E-02
1.00000E-04	1.40449E+01	2.23327E-02
1.00000E-04	1.43258E+01	2.18736E-02
1.00000E-04	1.46067E+01	2.14353E-02
1.00000E-04	1.48876E+01	2.10084E-02
1.00000E-04	1.51685E+01	2.06008E-02
1.00000E-04	1.54494E+01	2.02094E-02
1.00000E-04	1.57303E+01	1.98299E-02
1.00000E-04	1.60112E+01	1.94585E-02
1.00000E-04	1.62921E+01	1.91036E-02
1.00000E-04	1.65730E+01	1.87625E-02
1.00000E-04	1.68539E+01	1.84268E-02
1.00000E-04	1.71348E+01	1.81051E-02
1.00000E-04	1.74157E+01	1.77916E-02
1.00000E-04	1.76966E+01	1.74898E-02
1.00000E-04	1.79775E+01	1.71955E-02
1.00000E-04	1.82584E+01	1.69120E-02
1.00000E-04	1.85393E+01	1.66342E-02
1.00000E-04	1.88202E+01	1.63643E-02
1.00000E-04	1.91011E+01	1.61012E-02
1.00000E-04	1.93820E+01	1.58474E-02
1.00000E-04	1.96629E+01	1.56035E-02
1.00000E-04	1.99438E+01	1.53633E-02
1.00000E-04	2.02247E+01	1.51284E-02
1.00000E-04	2.05056E+01	1.49023E-02
1.00000E-04	2.07865E+01	1.46835E-02
1.00000E-04	2.10674E+01	1.44638E-02
1.00000E-04	2.13483E+01	1.42570E-02
1.00000E-04	2.16292E+01	1.40535E-02
1.00000E-04	2.19101E+01	1.38550E-02
1.00000E-04	2.21910E+01	1.36633E-02
1.00000E-04	2.24719E+01	1.34763E-02
1.00000E-04	2.27528E+01	1.32927E-02
1.00000E-04	2.30337E+01	1.31153E-02
1.00000E-04	2.33146E+01	1.29414E-02
1.00000E-04	2.35955E+01	1.27710E-02
1.00000E-04	2.38764E+01	1.26047E-02
1.00000E-04	2.41573E+01	1.24441E-02
1.00000E-04	2.44382E+01	1.22859E-02
1.00000E-04	2.47191E+01	1.21335E-02
1.00000E-04	2.50000E+01	1.19829E-02
5.00000E-04	0.00000E+00	9.95138E-01
5.00000E-04	2.80899E-01	6.11430E-01
5.00000E-04	5.61798E-01	5.26105E-01
5.00000E-04	8.42697E-01	4.51558E-01
5.00000E-04	1.12360E+00	4.08131E-01
5.00000E-04	1.40449E+00	3.54058E-01
5.00000E-04	1.68539E+00	3.01939E-01
5.00000E-04	1.96629E+00	2.58474E-01
5.00000E-04	2.24719E+00	2.22913E-01
5.00000E-04	2.52809E+00	1.94210E-01
5.00000E-04	2.80899E+00	1.70972E-01
5.00000E-04	3.08989E+00	1.51972E-01
5.00000E-04	3.37079E+00	1.36273E-01
5.00000E-04	3.65169E+00	1.23109E-01
5.00000E-04	3.93258E+00	1.11926E-01
5.00000E-04	4.21348E+00	1.02379E-01
5.00000E-04	4.49438E+00	9.41327E-02
5.00000E-04	4.77528E+00	8.69599E-02
5.00000E-04	5.05618E+00	8.06788E-02
5.00000E-04	5.33708E+00	7.51576E-02
5.00000E-04	5.61798E+00	7.02753E-02
5.00000E-04	5.89888E+00	6.59368E-02
5.00000E-04	6.17978E+00	6.20663E-02
5.00000E-04	6.46067E+00	5.85916E-02
5.00000E-04	6.74157E+00	5.54775E-02
5.00000E-04	7.02247E+00	5.26600E-02
5.00000E-04	7.30337E+00	5.01165E-02
5.00000E-04	7.58427E+00	4.78139E-02
5.00000E-04	7.86517E+00	4.57153E-02
5.00000E-04	8.14607E+00	4.38115E-02
5.00000E-04	8.42697E+00	4.20573E-02
5.00000E-04	8.70787E+00	4.04528E-02
5.00000E-04	8.98876E+00	3.89639E-02
5.00000E-04	9.26966E+00	3.75918E-02
5.00000E-04	9.55056E+00	3.63116E-02
5.00000E-04	9.83146E+00	3.51227E-02
5.00000E-04	1.01124E+01	3.40139E-02
5.00000E-04	1.03933E+01	3.29737E-02
5.00000E-04	1.06742E+01	3.20069E-02
5.00000E-04	1.09551E+01	3.10915E-02
5.00000E-04	1.12360E+01	3.02423E-02
5.00000E-04	1.15169E+01	2.94331E-02
5.00000E-04	1.17978E+01	2.86724E-02
5.00000E-04	1.20787E+01	2.79561E-02
5.00000E-04	1.23596E+01	2.72749E-02
5.00000E-04	1.26404E+01	2.66277E-02
5.00000E-04	1.29213E+01	2.60139E-02
5.00000E-04	1.32022E+01	2.54357E-02
5.00000E-04	1.34831E+01	2.48778E-02
5.00000E-04	1.37640E+01	2.43465E-02
5.00000E-04	1.40449E+01	2.38381E-02
5.00000E-04	1.43258E+01	2.33481E-02
5.00000E-04	1.46067E+01	2.28802E-02
5.00000E-04	1.48876E+01	2.24245E-02
5.00000E-04	1.51685E+01	2.19895E-02
5.00000E-04	1.54494E+01	2.15717E-02
5.00000E-04	1.57303E+01	2.11666E-02
5.00000E-04	1.60112E+01	2.07701E-02
5.00000E-04	1.62921E+01	2.03913E-02
5.00000E-04	1.65730E+01	2.00272E-02
5.00000E-04	1.68539E+01	1.96689E-02
5.00000E-04	1.71348E+01	1.93255E-02
5.00000E-04	1.74157E+01	1.89909E-02
5.00000E-04	1.76966E+01	1.86687E-02
5.00000E-04	1.79775E+01	1.83546E-02
5.00000E-04	1.82584E+01	1.80520E-02
5.00000E-04	1.85393E+01	1.77555E-02
5.00000E-04	1.88202E+01	1.74674E-02
5.00000E-04	1.91011E+01	1.71865E-02
5.00000E-04	1.93820E+01	1.69157E-02
5.00000E-04	1.96629E+01	1.66552E-02
5.00000E-04	1.99438E+01	1.63985E-02
5.00000E-04	2.02247E+01	1.61482E-02
5.00000E-04	2.05056E+01	1.59068E-02
5.00000E-04	2.07865E+01	1.56732E-02
5.00000E-04	2.10674E+01	1.54388E-02
5.00000E-04	2.13483E+01	1.52180E-02
5.00000E-04	2.16292E+01	1.50008E-02
5.00000E-04	2.19101E+01	1.47889E-02
5.00000E-04	2.21910E+01	1.45843E-02
5.00000E-04	2.24719E+01	1.43847E-02
5.00000E-04	2.27528E+01	1.41887E-02
5.00000E-04	2.30337E+01	1.39994E-02
5.00000E-04	2.33146E+01	1.38138E-02
5.00000E-04	2.35955E+01	1.36319E-02
5.00000E-04	2.38764E+01	1.34544E-02
5.00000E-04	2.41573E+01	1.32830E-02
5.00000E-04	2.44382E+01	1.31141E-02
5.00000E-04	2.47191E+01	1.29513E-02
5.00000E-04	2.50000E+01	1.27906E-02
1.00000E-03	0.00000E+00	9.92903E-01
1.00000E-03	2.80899E-01	6.38656E-01
1.00000E-03	5.61798E-01	5.49536E-01
1.00000E-03	8.42697E-01	4.71694E-01
1.00000E-03	1.12360E+00	4.26267E-01
1.00000E-03	1.40449E+00	3.69819E-01
1.00000E-03	1.68539E+00	3.15386E-01
1.00000E-03	1.96629E+00	2.69986E-01
