1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	1.14357E-02
1.00000E-04	8.42697E-01	6.32114E-01
1.00000E-04	1.12360E+00	3.19426E+00
1.00000E-04	1.40449E+00	8.15420E+00
1.00000E-04	1.68539E+00	1.26452E+03
1.00000E-04	1.96629E+00	1.53360E+03
1.00000E-04	2.24719E+00	1.41501E+03
1.00000E-04	2.52809E+00	1.32356E+03
1.00000E-04	2.80899E+00	1.31750E+03
1.00000E-04	3.08989E+00	1.61621E+03
1.00000E-04	3.37079E+00	2.31666E+03
1.00000E-04	3.65169E+00	3.73008E+03
1.00000E-04	3.93258E+00	5.59386E+03
1.00000E-04	4.21348E+00	6.80129E+03
1.00000E-04	4.49438E+00	7.27000E+03
1.00000E-04	4.77528E+00	7.44309E+03
1.00000E-04	5.05618E+00	7.53523E+03
1.00000E-04	5.33708E+00	7.69933E+03
1.00000E-04	5.61798E+00	7.90294E+03
1.00000E-04	5.89888E+00	8.29873E+03
1.00000E-04	6.17978E+00	8.84028E+03
1.00000E-04	6.46067E+00	9.62048E+03
1.00000E-04	6.74157E+00	1.06289E+04
1.00000E-04	7.02247E+00	1.16518E+04
1.00000E-04	7.30337E+00	1.28263E+04
1.00000E-04	7.58427E+00	1.38806E+04
1.00000E-04	7.86517E+00	1.46996E+04
1.00000E-04	8.14607E+00	1.53387E+04
1.00000E-04	8.42697E+00	1.57873E+04
1.00000E-04	8.70787E+00	1.62184E+04
1.00000E-04	8.98876E+00	1.66424E+04
1.00000E-04	9.26966E+00	1.70677E+04
1.00000E-04	9.55056E+00	1.74839E+04
1.00000E-04	9.83146E+00	1.80232E+04
1.00000E-04	1.01124E+01	1.85382E+04
1.00000E-04	1.03933E+01	1.90207E+04
1.00000E-04	1.06742E+01	1.94664E+04
1.00000E-04	1.09551E+01	1.98887E+04
1.00000E-04	1.12360E+01	2.04114E+04
1.00000E-04	1.15169E+01	2.09772E+04
1.00000E-04	1.17978E+01	2.17250E+04
1.00000E-04	1.20787E+01	2.24934E+04
1.00000E-04	1.23596E+01	2.34655E+04
1.00000E-04	1.26404E+01	2.44781E+04
1.00000E-04	1.29213E+01	2.57071E+04
1.00000E-04	1.32022E+01	2.69704E+04
1.00000E-04	1.34831E+01	2.84579E+04
1.00000E-04	1.37640E+01	3.00079E+04
1.00000E-04	1.40449E+01	3.16357E+04
1.00000E-04	1.43258E+01	3.32385E+04
1.00000E-04	1.46067E+01	3.47917E+04
1.00000E-04	1.48876E+01	3.62543E+04
1.00000E-04	1.51685E+01	3.76187E+04
1.00000E-04	1.54494E+01	3.88894E+04
1.00000E-04	1.57303E+01	4.00791E+04
1.00000E-04	1.60112E+01	4.12203E+04
1.00000E-04	1.62921E+01	4.22766E+04
1.00000E-04	1.65730E+01	4.32866E+04
1.00000E-04	1.68539E+01	4.42291E+04
1.00000E-04	1.71348E+01	4.51075E+04
1.00000E-04	1.74157E+01	4.58733E+04
1.00000E-04	1.76966E+01	4.65510E+04
1.00000E-04	1.79775E+01	4.70779E+04
1.00000E-04	1.82584E+01	4.75195E+04
1.00000E-04	1.85393E+01	4.78346E+04
1.00000E-04	1.88202E+01	4.80718E+04
1.00000E-04	1.91011E+01	4.82291E+04
1.00000E-04	1.93820E+01	4.83093E+04
1.00000E-04	1.96629E+01	4.83642E+04
1.00000E-04	1.99438E+01	4.83620E+04
1.00000E-04	2.02247E+01	4.83279E+04
1.00000E-04	2.05056E+01	4.82745E+04
1.00000E-04	2.07865E+01	4.81856E+04
1.00000E-04	2.10674E+01	4.80696E+04
1.00000E-04	2.13483E+01	4.79643E+04
