1.00000E-04	0.00000E+00	9.35813E-01
1.00000E-04	2.80899E-01	6.72611E-02
1.00000E-04	5.61798E-01	4.43404E-02
1.00000E-04	8.42697E-01	3.58988E-02
1.00000E-04	1.12360E+00	3.09766E-02
1.00000E-04	1.40449E+00	2.75894E-02
1.00000E-04	1.68539E+00	2.49578E-02
1.00000E-04	1.96629E+00	2.27407E-02
1.00000E-04	2.24719E+00	2.07903E-02
1.00000E-04	2.52809E+00	1.89929E-02
1.00000E-04	2.80899E+00	1.73457E-02
1.00000E-04	3.08989E+00	1.58717E-02
1.00000E-04	3.37079E+00	1.45958E-02
1.00000E-04	3.65169E+00	1.35136E-02
1.00000E-04	3.93258E+00	1.26178E-02
1.00000E-04	4.21348E+00	1.18830E-02
1.00000E-04	4.49438E+00	1.12930E-02
1.00000E-04	4.77528E+00	1.08210E-02
1.00000E-04	5.05618E+00	1.04733E-02
1.00000E-04	5.33708E+00	1.02503E-02
1.00000E-04	5.61798E+00	1.01587E-02
1.00000E-04	5.89888E+00	1.01997E-02
1.00000E-04	6.17978E+00	1.03578E-02
1.00000E-04	6.46067E+00	1.06267E-02
1.00000E-04	6.74157E+00	1.09891E-02
1.00000E-04	7.02247E+00	1.14481E-02
1.00000E-04	7.30337E+00	1.19620E-02
1.00000E-04	7.58427E+00	1.25804E-02
1.00000E-04	7.86517E+00	1.32439E-02
1.00000E-04	8.14607E+00	1.39976E-02
1.00000E-04	8.42697E+00	1.47797E-02
1.00000E-04	8.70787E+00	1.56036E-02
1.00000E-04	8.98876E+00	1.64564E-02
1.00000E-04	9.26966E+00	1.73559E-02
1.00000E-04	9.55056E+00	1.82724E-02
1.00000E-04	9.83146E+00	1.91750E-02
1.00000E-04	1.01124E+01	2.01014E-02
1.00000E-04	1.03933E+01	2.10138E-02
1.00000E-04	1.06742E+01	2.19314E-02
1.00000E-04	1.09551E+01	2.27607E-02
1.00000E-04	1.12360E+01	2.36207E-02
1.00000E-04	1.15169E+01	2.44337E-02
1.00000E-04	1.17978E+01	2.52098E-02
1.00000E-04	1.20787E+01	2.59590E-02
1.00000E-04	1.23596E+01	2.65993E-02
1.00000E-04	1.26404E+01	2.72077E-02
1.00000E-04	1.29213E+01	2.77914E-02
1.00000E-04	1.32022E+01	2.83587E-02
1.00000E-04	1.34831E+01	2.88487E-02
1.00000E-04	1.37640E+01	2.92354E-02
1.00000E-04	1.40449E+01	2.95948E-02
1.00000E-04	1.43258E+01	2.99011E-02
1.00000E-04	1.46067E+01	3.01982E-02
1.00000E-04	1.48876E+01	3.04481E-02
1.00000E-04	1.51685E+01	3.06728E-02
1.00000E-04	1.54494E+01	3.08254E-02
1.00000E-04	1.57303E+01	3.08965E-02
1.00000E-04	1.60112E+01	3.09315E-02
1.00000E-04	1.62921E+01	3.09572E-02
1.00000E-04	1.65730E+01	3.09791E-02
1.00000E-04	1.68539E+01	3.09877E-02
1.00000E-04	1.71348E+01	3.09824E-02
1.00000E-04	1.74157E+01	3.09468E-02
1.00000E-04	1.76966E+01	3.08963E-02
1.00000E-04	1.79775E+01	3.07994E-02
1.00000E-04	1.82584E+01	3.06995E-02
1.00000E-04	1.85393E+01	3.05715E-02
1.00000E-04	1.88202E+01	3.04571E-02
1.00000E-04	1.91011E+01	3.03402E-02
1.00000E-04	1.93820E+01	3.02119E-02
1.00000E-04	1.96629E+01	3.00977E-02
1.00000E-04	1.99438E+01	2.99832E-02
1.00000E-04	2.02247E+01	2.98370E-02
1.00000E-04	2.05056E+01	2.96710E-02
1.00000E-04	2.07865E+01	2.94942E-02
1.00000E-04	2.10674E+01	2.92915E-02
1.00000E-04	2.13483E+01	2.91123E-02
1.00000E-04	2.16292E+01	2.89208E-02
1.00000E-04	2.19101E+01	2.87425E-02
1.00000E-04	2.21910E+01	2.85679E-02
1.00000E-04	2.24719E+01	2.83931E-02
1.00000E-04	2.27528E+01	2.82171E-02
1.00000E-04	2.30337E+01	2.80606E-02
1.00000E-04	2.33146E+01	2.78941E-02
1.00000E-04	2.35955E+01	2.77195E-02
1.00000E-04	2.38764E+01	2.75543E-02
1.00000E-04	2.41573E+01	2.73849E-02
1.00000E-04	2.44382E+01	2.71821E-02
1.00000E-04	2.47191E+01	2.69895E-02
1.00000E-04	2.50000E+01	2.67971E-02
5.00000E-04	0.00000E+00	9.18511E-01
5.00000E-04	2.80899E-01	1.36183E-01
5.00000E-04	5.61798E-01	8.97822E-02
5.00000E-04	8.42697E-01	7.26943E-02
5.00000E-04	1.12360E+00	6.27157E-02
5.00000E-04	1.40449E+00	5.58638E-02
5.00000E-04	1.68539E+00	5.05353E-02
5.00000E-04	1.96629E+00	4.60461E-02
5.00000E-04	2.24719E+00	4.20969E-02
5.00000E-04	2.52809E+00	3.84574E-02
5.00000E-04	2.80899E+00	3.51222E-02
5.00000E-04	3.08989E+00	3.21381E-02
5.00000E-04	3.37079E+00	2.95541E-02
5.00000E-04	3.65169E+00	2.73627E-02
5.00000E-04	3.93258E+00	2.55490E-02
5.00000E-04	4.21348E+00	2.40593E-02
5.00000E-04	4.49438E+00	2.28665E-02
5.00000E-04	4.77528E+00	2.19107E-02
5.00000E-04	5.05618E+00	2.12068E-02
5.00000E-04	5.33708E+00	2.07552E-02
5.00000E-04	5.61798E+00	2.05696E-02
5.00000E-04	5.89888E+00	2.06525E-02
5.00000E-04	6.17978E+00	2.09728E-02
5.00000E-04	6.46067E+00	2.15174E-02
5.00000E-04	6.74157E+00	2.22510E-02
5.00000E-04	7.02247E+00	2.31806E-02
5.00000E-04	7.30337E+00	2.42221E-02
5.00000E-04	7.58427E+00	2.54733E-02
5.00000E-04	7.86517E+00	2.68167E-02
5.00000E-04	8.14607E+00	2.83427E-02
5.00000E-04	8.42697E+00	2.99264E-02
5.00000E-04	8.70787E+00	3.15947E-02
5.00000E-04	8.98876E+00	3.33338E-02
5.00000E-04	9.26966E+00	3.51428E-02
5.00000E-04	9.55056E+00	3.69987E-02
5.00000E-04	9.83146E+00	3.88262E-02
5.00000E-04	1.01124E+01	4.07020E-02
5.00000E-04	1.03933E+01	4.25439E-02
5.00000E-04	1.06742E+01	4.44074E-02
5.00000E-04	1.09551E+01	4.60866E-02
5.00000E-04	1.12360E+01	4.78281E-02
5.00000E-04	1.15169E+01	4.94742E-02
5.00000E-04	1.17978E+01	5.10458E-02
5.00000E-04	1.20787E+01	5.25627E-02
5.00000E-04	1.23596E+01	5.38591E-02
5.00000E-04	1.26404E+01	5.50910E-02
5.00000E-04	1.29213E+01	5.62729E-02
5.00000E-04	1.32022E+01	5.74217E-02
5.00000E-04	1.34831E+01	5.84138E-02
5.00000E-04	1.37640E+01	5.91968E-02
5.00000E-04	1.40449E+01	5.99246E-02
5.00000E-04	1.43258E+01	6.05448E-02
5.00000E-04	1.46067E+01	6.11464E-02
5.00000E-04	1.48876E+01	6.16523E-02
5.00000E-04	1.51685E+01	6.21074E-02
5.00000E-04	1.54494E+01	6.24164E-02
5.00000E-04	1.57303E+01	6.25604E-02
5.00000E-04	1.60112E+01	6.26312E-02
5.00000E-04	1.62921E+01	6.26833E-02
5.00000E-04	1.65730E+01	6.27277E-02
5.00000E-04	1.68539E+01	6.27449E-02
5.00000E-04	1.71348E+01	6.27342E-02
5.00000E-04	1.74157E+01	6.26621E-02
5.00000E-04	1.76966E+01	6.25600E-02
5.00000E-04	1.79775E+01	6.23637E-02
5.00000E-04	1.82584E+01	6.21615E-02
5.00000E-04	1.85393E+01	6.19023E-02
5.00000E-04	1.88202E+01	6.16706E-02
5.00000E-04	1.91011E+01	6.14340E-02
5.00000E-04	1.93820E+01	6.11742E-02
5.00000E-04	1.96629E+01	6.09429E-02
5.00000E-04	1.99438E+01	6.07066E-02
