1.00000E-04	0.00000E+00	1.52129E+05
1.00000E-04	2.80899E-01	2.86621E+04
1.00000E-04	5.61798E-01	3.91353E+04
1.00000E-04	8.42697E-01	4.81359E+04
1.00000E-04	1.12360E+00	5.58191E+04
1.00000E-04	1.40449E+00	6.24658E+04
1.00000E-04	1.68539E+00	6.81650E+04
1.00000E-04	1.96629E+00	7.32660E+04
1.00000E-04	2.24719E+00	7.78180E+04
1.00000E-04	2.52809E+00	8.20100E+04
1.00000E-04	2.80899E+00	8.59813E+04
1.00000E-04	3.08989E+00	8.97409E+04
1.00000E-04	3.37079E+00	9.33886E+04
1.00000E-04	3.65169E+00	9.68053E+04
1.00000E-04	3.93258E+00	9.97253E+04
1.00000E-04	4.21348E+00	1.02505E+05
1.00000E-04	4.49438E+00	1.04958E+05
1.00000E-04	4.77528E+00	1.06728E+05
1.00000E-04	5.05618E+00	1.07586E+05
1.00000E-04	5.33708E+00	1.08309E+05
1.00000E-04	5.61798E+00	1.08813E+05
1.00000E-04	5.89888E+00	1.08677E+05
1.00000E-04	6.17978E+00	1.08030E+05
1.00000E-04	6.46067E+00	1.07401E+05
1.00000E-04	6.74157E+00	1.06724E+05
1.00000E-04	7.02247E+00	1.05543E+05
1.00000E-04	7.30337E+00	1.04311E+05
1.00000E-04	7.58427E+00	1.03191E+05
1.00000E-04	7.86517E+00	1.01911E+05
1.00000E-04	8.14607E+00	1.00439E+05
1.00000E-04	8.42697E+00	9.89923E+04
1.00000E-04	8.70787E+00	9.76072E+04
1.00000E-04	8.98876E+00	9.60756E+04
1.00000E-04	9.26966E+00	9.45448E+04
1.00000E-04	9.55056E+00	9.30914E+04
1.00000E-04	9.83146E+00	9.16830E+04
1.00000E-04	1.01124E+01	9.02043E+04
1.00000E-04	1.03933E+01	8.87635E+04
1.00000E-04	1.06742E+01	8.74155E+04
1.00000E-04	1.09551E+01	8.60514E+04
1.00000E-04	1.12360E+01	8.47213E+04
1.00000E-04	1.15169E+01	8.34184E+04
1.00000E-04	1.17978E+01	8.21628E+04
1.00000E-04	1.20787E+01	8.09234E+04
1.00000E-04	1.23596E+01	7.96887E+04
1.00000E-04	1.26404E+01	7.85053E+04
1.00000E-04	1.29213E+01	7.73570E+04
1.00000E-04	1.32022E+01	7.62304E+04
1.00000E-04	1.34831E+01	7.51265E+04
1.00000E-04	1.37640E+01	7.40718E+04
1.00000E-04	1.40449E+01	7.30499E+04
1.00000E-04	1.43258E+01	7.20212E+04
1.00000E-04	1.46067E+01	7.10496E+04
1.00000E-04	1.48876E+01	7.00903E+04
1.00000E-04	1.51685E+01	6.91464E+04
1.00000E-04	1.54494E+01	6.82330E+04
1.00000E-04	1.57303E+01	6.73526E+04
1.00000E-04	1.60112E+01	6.64701E+04
1.00000E-04	1.62921E+01	6.56121E+04
1.00000E-04	1.65730E+01	6.47888E+04
1.00000E-04	1.68539E+01	6.39751E+04
1.00000E-04	1.71348E+01	6.31798E+04
1.00000E-04	1.74157E+01	6.23804E+04
1.00000E-04	1.76966E+01	6.16217E+04
1.00000E-04	1.79775E+01	6.08792E+04
1.00000E-04	1.82584E+01	6.01482E+04
1.00000E-04	1.85393E+01	5.94089E+04
1.00000E-04	1.88202E+01	5.86996E+04
1.00000E-04	1.91011E+01	5.80056E+04
1.00000E-04	1.93820E+01	5.73067E+04
1.00000E-04	1.96629E+01	5.66438E+04
1.00000E-04	1.99438E+01	5.59958E+04
1.00000E-04	2.02247E+01	5.53349E+04
