1.00000E-04	0.00000E+00	7.81626E-01
1.00000E-04	2.80899E-01	4.21355E-01
1.00000E-04	5.61798E-01	4.91125E-01
1.00000E-04	8.42697E-01	5.36821E-01
1.00000E-04	1.12360E+00	5.73750E-01
1.00000E-04	1.40449E+00	6.05532E-01
1.00000E-04	1.68539E+00	6.33701E-01
1.00000E-04	1.96629E+00	6.60499E-01
1.00000E-04	2.24719E+00	6.84454E-01
1.00000E-04	2.52809E+00	7.06329E-01
1.00000E-04	2.80899E+00	7.24796E-01
1.00000E-04	3.08989E+00	7.39682E-01
1.00000E-04	3.37079E+00	7.52386E-01
1.00000E-04	3.65169E+00	7.61796E-01
1.00000E-04	3.93258E+00	7.68970E-01
1.00000E-04	4.21348E+00	7.73995E-01
1.00000E-04	4.49438E+00	7.77573E-01
1.00000E-04	4.77528E+00	7.78809E-01
1.00000E-04	5.05618E+00	7.79191E-01
1.00000E-04	5.33708E+00	7.78253E-01
1.00000E-04	5.61798E+00	7.76052E-01
1.00000E-04	5.89888E+00	7.73311E-01
1.00000E-04	6.17978E+00	7.69574E-01
1.00000E-04	6.46067E+00	7.65258E-01
1.00000E-04	6.74157E+00	7.60491E-01
1.00000E-04	7.02247E+00	7.55401E-01
1.00000E-04	7.30337E+00	7.49162E-01
1.00000E-04	7.58427E+00	7.43075E-01
1.00000E-04	7.86517E+00	7.36401E-01
1.00000E-04	8.14607E+00	7.30084E-01
1.00000E-04	8.42697E+00	7.22803E-01
1.00000E-04	8.70787E+00	7.15632E-01
1.00000E-04	8.98876E+00	7.08107E-01
1.00000E-04	9.26966E+00	7.00773E-01
1.00000E-04	9.55056E+00	6.93134E-01
1.00000E-04	9.83146E+00	6.85445E-01
1.00000E-04	1.01124E+01	6.77909E-01
1.00000E-04	1.03933E+01	6.70008E-01
1.00000E-04	1.06742E+01	6.62316E-01
1.00000E-04	1.09551E+01	6.54342E-01
1.00000E-04	1.12360E+01	6.46917E-01
1.00000E-04	1.15169E+01	6.39097E-01
1.00000E-04	1.17978E+01	6.31276E-01
1.00000E-04	1.20787E+01	6.23766E-01
1.00000E-04	1.23596E+01	6.16250E-01
1.00000E-04	1.26404E+01	6.08636E-01
1.00000E-04	1.29213E+01	6.01151E-01
1.00000E-04	1.32022E+01	5.93940E-01
1.00000E-04	1.34831E+01	5.86488E-01
1.00000E-04	1.37640E+01	5.79229E-01
1.00000E-04	1.40449E+01	5.72167E-01
1.00000E-04	1.43258E+01	5.65030E-01
1.00000E-04	1.46067E+01	5.58005E-01
1.00000E-04	1.48876E+01	5.50981E-01
1.00000E-04	1.51685E+01	5.44141E-01
1.00000E-04	1.54494E+01	5.37475E-01
1.00000E-04	1.57303E+01	5.30856E-01
1.00000E-04	1.60112E+01	5.24220E-01
1.00000E-04	1.62921E+01	5.17794E-01
1.00000E-04	1.65730E+01	5.11456E-01
1.00000E-04	1.68539E+01	5.05109E-01
1.00000E-04	1.71348E+01	4.98938E-01
1.00000E-04	1.74157E+01	4.92779E-01
1.00000E-04	1.76966E+01	4.86776E-01
1.00000E-04	1.79775E+01	4.80885E-01
1.00000E-04	1.82584E+01	4.75150E-01
1.00000E-04	1.85393E+01	4.69273E-01
