1.00000E-04	0.00000E+00	6.75322E-01
1.00000E-04	2.80899E-01	4.60919E-01
1.00000E-04	5.61798E-01	2.14563E+00
1.00000E-04	8.42697E-01	5.38343E+00
1.00000E-04	1.12360E+00	9.89192E+00
1.00000E-04	1.40449E+00	1.51163E+01
1.00000E-04	1.68539E+00	2.05163E+01
1.00000E-04	1.96629E+00	2.55754E+01
1.00000E-04	2.24719E+00	2.99311E+01
1.00000E-04	2.52809E+00	3.34665E+01
1.00000E-04	2.80899E+00	3.62780E+01
1.00000E-04	3.08989E+00	4.21063E+03
1.00000E-04	3.37079E+00	6.87426E+03
1.00000E-04	3.65169E+00	6.93987E+03
1.00000E-04	3.93258E+00	6.60251E+03
1.00000E-04	4.21348E+00	6.26224E+03
1.00000E-04	4.49438E+00	5.97031E+03
1.00000E-04	4.77528E+00	5.84463E+03
1.00000E-04	5.05618E+00	5.89179E+03
1.00000E-04	5.33708E+00	6.09580E+03
1.00000E-04	5.61798E+00	6.42286E+03
1.00000E-04	5.89888E+00	6.95772E+03
1.00000E-04	6.17978E+00	7.54686E+03
1.00000E-04	6.46067E+00	8.04390E+03
1.00000E-04	6.74157E+00	8.44922E+03
1.00000E-04	7.02247E+00	8.74810E+03
1.00000E-04	7.30337E+00	8.97326E+03
1.00000E-04	7.58427E+00	9.17272E+03
1.00000E-04	7.86517E+00	9.31011E+03
1.00000E-04	8.14607E+00	9.40461E+03
1.00000E-04	8.42697E+00	9.48343E+03
1.00000E-04	8.70787E+00	9.56840E+03
1.00000E-04	8.98876E+00	9.71209E+03
1.00000E-04	9.26966E+00	9.91803E+03
1.00000E-04	9.55056E+00	1.02407E+04
1.00000E-04	9.83146E+00	1.07247E+04
1.00000E-04	1.01124E+01	1.13545E+04
1.00000E-04	1.03933E+01	1.22292E+04
1.00000E-04	1.06742E+01	1.32868E+04
1.00000E-04	1.09551E+01	1.45391E+04
1.00000E-04	1.12360E+01	1.58815E+04
1.00000E-04	1.15169E+01	1.71395E+04
1.00000E-04	1.17978E+01	1.82894E+04
1.00000E-04	1.20787E+01	1.93602E+04
1.00000E-04	1.23596E+01	2.03306E+04
1.00000E-04	1.26404E+01	2.12598E+04
1.00000E-04	1.29213E+01	2.21484E+04
1.00000E-04	1.32022E+01	2.30222E+04
1.00000E-04	1.34831E+01	2.38236E+04
1.00000E-04	1.37640E+01	2.45963E+04
1.00000E-04	1.40449E+01	2.53829E+04
1.00000E-04	1.43258E+01	2.61327E+04
1.00000E-04	1.46067E+01	2.69865E+04
1.00000E-04	1.48876E+01	2.78893E+04
1.00000E-04	1.51685E+01	2.89534E+04
1.00000E-04	1.54494E+01	3.02053E+04
1.00000E-04	1.57303E+01	3.16661E+04
1.00000E-04	1.60112E+01	3.32367E+04
1.00000E-04	1.62921E+01	3.49061E+04
1.00000E-04	1.65730E+01	3.66466E+04
1.00000E-04	1.68539E+01	3.82839E+04
1.00000E-04	1.71348E+01	3.98282E+04
1.00000E-04	1.74157E+01	4.11842E+04
1.00000E-04	1.76966E+01	4.24313E+04
1.00000E-04	1.79775E+01	4.35281E+04
1.00000E-04	1.82584E+01	4.45148E+04
