1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	2.34295E-177
1.00000E-04	1.12360E+00	1.29599E+00
1.00000E-04	1.40449E+00	5.81819E+00
1.00000E-04	1.68539E+00	8.33903E+00
1.00000E-04	1.96629E+00	9.84007E+00
1.00000E-04	2.24719E+00	1.18017E+01
1.00000E-04	2.52809E+00	1.37034E+01
1.00000E-04	2.80899E+00	1.71490E+01
1.00000E-04	3.08989E+00	2.47525E+01
1.00000E-04	3.37079E+00	4.16168E+01
1.00000E-04	3.65169E+00	1.20231E+02
1.00000E-04	3.93258E+00	1.84004E+02
1.00000E-04	4.21348E+00	2.31889E+02
1.00000E-04	4.49438E+00	3.16842E+02
1.00000E-04	4.77528E+00	4.07170E+02
1.00000E-04	5.05618E+00	5.06816E+02
1.00000E-04	5.33708E+00	6.24159E+02
1.00000E-04	5.61798E+00	7.13407E+02
1.00000E-04	5.89888E+00	8.18697E+02
1.00000E-04	6.17978E+00	9.02615E+02
1.00000E-04	6.46067E+00	9.80269E+02
1.00000E-04	6.74157E+00	1.09728E+03
1.00000E-04	7.02247E+00	1.19017E+03
1.00000E-04	7.30337E+00	1.43552E+03
1.00000E-04	7.58427E+00	1.66178E+03
1.00000E-04	7.86517E+00	2.04112E+03
1.00000E-04	8.14607E+00	2.43722E+03
1.00000E-04	8.42697E+00	2.99762E+03
1.00000E-04	8.70787E+00	3.55483E+03
1.00000E-04	8.98876E+00	4.19974E+03
1.00000E-04	9.26966E+00	4.95992E+03
1.00000E-04	9.55056E+00	5.47671E+03
1.00000E-04	9.83146E+00	6.54848E+03
1.00000E-04	1.01124E+01	7.23359E+03
1.00000E-04	1.03933E+01	8.45161E+03
1.00000E-04	1.06742E+01	9.20092E+03
1.00000E-04	1.09551E+01	1.02244E+04
1.00000E-04	1.12360E+01	1.11256E+04
1.00000E-04	1.15169E+01	1.19365E+04
1.00000E-04	1.17978E+01	1.32073E+04
1.00000E-04	1.20787E+01	1.41313E+04
1.00000E-04	1.23596E+01	1.57084E+04
1.00000E-04	1.26404E+01	1.67201E+04
1.00000E-04	1.29213E+01	1.82969E+04
1.00000E-04	1.32022E+01	1.92895E+04
1.00000E-04	1.34831E+01	2.05804E+04
1.00000E-04	1.37640E+01	2.17335E+04
1.00000E-04	1.40449E+01	2.27217E+04
1.00000E-04	1.43258E+01	2.41669E+04
1.00000E-04	1.46067E+01	2.48843E+04
1.00000E-04	1.48876E+01	2.61609E+04
1.00000E-04	1.51685E+01	2.68995E+04
1.00000E-04	1.54494E+01	2.80734E+04
1.00000E-04	1.57303E+01	2.90851E+04
1.00000E-04	1.60112E+01	2.97438E+04
1.00000E-04	1.62921E+01	3.01778E+04
1.00000E-04	1.65730E+01	3.05493E+04
1.00000E-04	1.68539E+01	3.12393E+04
1.00000E-04	1.71348E+01	3.13774E+04
1.00000E-04	1.74157E+01	3.19794E+04
1.00000E-04	1.76966E+01	3.20496E+04
1.00000E-04	1.79775E+01	3.26441E+04
1.00000E-04	1.82584E+01	3.31949E+04
1.00000E-04	1.85393E+01	3.36247E+04
1.00000E-04	1.88202E+01	3.40468E+04
1.00000E-04	1.91011E+01	3.44348E+04
1.00000E-04	1.93820E+01	3.47316E+04
1.00000E-04	1.96629E+01	3.48728E+04
1.00000E-04	1.99438E+01	3.50732E+04
1.00000E-04	2.02247E+01	3.52001E+04
1.00000E-04	2.05056E+01	3.52636E+04
1.00000E-04	2.07865E+01	3.52491E+04
1.00000E-04	2.10674E+01	3.52069E+04
1.00000E-04	2.13483E+01	3.51604E+04
