1.00000E-04	0.00000E+00	9.71880E-01
1.00000E-04	2.80899E-01	7.91918E-02
1.00000E-04	5.61798E-01	6.59007E-02
1.00000E-04	8.42697E-01	5.06497E-02
1.00000E-04	1.12360E+00	3.94774E-02
1.00000E-04	1.40449E+00	3.15735E-02
1.00000E-04	1.68539E+00	2.59240E-02
1.00000E-04	1.96629E+00	2.17390E-02
1.00000E-04	2.24719E+00	1.85464E-02
1.00000E-04	2.52809E+00	1.60589E-02
1.00000E-04	2.80899E+00	1.40838E-02
1.00000E-04	3.08989E+00	1.24867E-02
1.00000E-04	3.37079E+00	1.11766E-02
1.00000E-04	3.65169E+00	1.00875E-02
1.00000E-04	3.93258E+00	9.17155E-03
1.00000E-04	4.21348E+00	8.39557E-03
1.00000E-04	4.49438E+00	7.73142E-03
1.00000E-04	4.77528E+00	7.15871E-03
1.00000E-04	5.05618E+00	6.66248E-03
1.00000E-04	5.33708E+00	6.23056E-03
1.00000E-04	5.61798E+00	5.85288E-03
1.00000E-04	5.89888E+00	5.52190E-03
1.00000E-04	6.17978E+00	5.22991E-03
1.00000E-04	6.46067E+00	4.97227E-03
1.00000E-04	6.74157E+00	4.74439E-03
1.00000E-04	7.02247E+00	4.54229E-03
1.00000E-04	7.30337E+00	4.36159E-03
1.00000E-04	7.58427E+00	4.20169E-03
1.00000E-04	7.86517E+00	4.05749E-03
1.00000E-04	8.14607E+00	3.92928E-03
1.00000E-04	8.42697E+00	3.81280E-03
1.00000E-04	8.70787E+00	3.70670E-03
1.00000E-04	8.98876E+00	3.61072E-03
1.00000E-04	9.26966E+00	3.52335E-03
1.00000E-04	9.55056E+00	3.44244E-03
1.00000E-04	9.83146E+00	3.36824E-03
1.00000E-04	1.01124E+01	3.30034E-03
1.00000E-04	1.03933E+01	3.23629E-03
1.00000E-04	1.06742E+01	3.17693E-03
1.00000E-04	1.09551E+01	3.12136E-03
1.00000E-04	1.12360E+01	3.07086E-03
1.00000E-04	1.15169E+01	3.02163E-03
1.00000E-04	1.17978E+01	2.97454E-03
1.00000E-04	1.20787E+01	2.93146E-03
1.00000E-04	1.23596E+01	2.88968E-03
1.00000E-04	1.26404E+01	2.84897E-03
1.00000E-04	1.29213E+01	2.80904E-03
1.00000E-04	1.32022E+01	2.77127E-03
1.00000E-04	1.34831E+01	2.73434E-03
1.00000E-04	1.37640E+01	2.69857E-03
1.00000E-04	1.40449E+01	2.66420E-03
1.00000E-04	1.43258E+01	2.62862E-03
1.00000E-04	1.46067E+01	2.59345E-03
1.00000E-04	1.48876E+01	2.55887E-03
1.00000E-04	1.51685E+01	2.52590E-03
1.00000E-04	1.54494E+01	2.49387E-03
1.00000E-04	1.57303E+01	2.46195E-03
1.00000E-04	1.60112E+01	2.42901E-03
1.00000E-04	1.62921E+01	2.39716E-03
1.00000E-04	1.65730E+01	2.36605E-03
1.00000E-04	1.68539E+01	2.33530E-03
1.00000E-04	1.71348E+01	2.30582E-03
1.00000E-04	1.74157E+01	2.27671E-03
1.00000E-04	1.76966E+01	2.24835E-03
1.00000E-04	1.79775E+01	2.21982E-03
1.00000E-04	1.82584E+01	2.19208E-03
1.00000E-04	1.85393E+01	2.16407E-03
1.00000E-04	1.88202E+01	2.13721E-03
1.00000E-04	1.91011E+01	2.11130E-03
1.00000E-04	1.93820E+01	2.08599E-03
1.00000E-04	1.96629E+01	2.06178E-03
1.00000E-04	1.99438E+01	2.03829E-03
1.00000E-04	2.02247E+01	2.01431E-03
1.00000E-04	2.05056E+01	1.99039E-03
1.00000E-04	2.07865E+01	1.96742E-03
1.00000E-04	2.10674E+01	1.94397E-03
1.00000E-04	2.13483E+01	1.92222E-03
1.00000E-04	2.16292E+01	1.90048E-03
1.00000E-04	2.19101E+01	1.87954E-03
1.00000E-04	2.21910E+01	1.85940E-03
1.00000E-04	2.24719E+01	1.83964E-03
1.00000E-04	2.27528E+01	1.82014E-03
1.00000E-04	2.30337E+01	1.80146E-03
1.00000E-04	2.33146E+01	1.78228E-03
1.00000E-04	2.35955E+01	1.76299E-03
1.00000E-04	2.38764E+01	1.74427E-03
1.00000E-04	2.41573E+01	1.72626E-03
1.00000E-04	2.44382E+01	1.70818E-03
1.00000E-04	2.47191E+01	1.69094E-03
1.00000E-04	2.50000E+01	1.67372E-03
5.00000E-04	0.00000E+00	9.53441E-01
5.00000E-04	2.80899E-01	1.19553E-01
5.00000E-04	5.61798E-01	9.95003E-02
5.00000E-04	8.42697E-01	7.64772E-02
5.00000E-04	1.12360E+00	5.96012E-02
5.00000E-04	1.40449E+00	4.76710E-02
5.00000E-04	1.68539E+00	3.91412E-02
5.00000E-04	1.96629E+00	3.28226E-02
5.00000E-04	2.24719E+00	2.80022E-02
5.00000E-04	2.52809E+00	2.42465E-02
5.00000E-04	2.80899E+00	2.12644E-02
5.00000E-04	3.08989E+00	1.88532E-02
5.00000E-04	3.37079E+00	1.68749E-02
5.00000E-04	3.65169E+00	1.52305E-02
5.00000E-04	3.93258E+00	1.38477E-02
5.00000E-04	4.21348E+00	1.26757E-02
5.00000E-04	4.49438E+00	1.16733E-02
5.00000E-04	4.77528E+00	1.08086E-02
5.00000E-04	5.05618E+00	1.00593E-02
5.00000E-04	5.33708E+00	9.40718E-03
5.00000E-04	5.61798E+00	8.83696E-03
5.00000E-04	5.89888E+00	8.33722E-03
5.00000E-04	6.17978E+00	7.89636E-03
5.00000E-04	6.46067E+00	7.50737E-03
5.00000E-04	6.74157E+00	7.16330E-03
5.00000E-04	7.02247E+00	6.85817E-03
5.00000E-04	7.30337E+00	6.58539E-03
5.00000E-04	7.58427E+00	6.34391E-03
