1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	3.60920E-03
1.00000E-04	1.96629E+00	1.64358E-01
1.00000E-04	2.24719E+00	7.81914E-01
1.00000E-04	2.52809E+00	1.94479E+00
1.00000E-04	2.80899E+00	3.43712E+00
1.00000E-04	3.08989E+00	5.00961E+00
1.00000E-04	3.37079E+00	1.98465E+03
1.00000E-04	3.65169E+00	5.54651E+03
1.00000E-04	3.93258E+00	7.20747E+03
1.00000E-04	4.21348E+00	9.35694E+03
1.00000E-04	4.49438E+00	1.13240E+04
1.00000E-04	4.77528E+00	1.21658E+04
1.00000E-04	5.05618E+00	1.22339E+04
1.00000E-04	5.33708E+00	1.21403E+04
1.00000E-04	5.61798E+00	1.22018E+04
1.00000E-04	5.89888E+00	1.24710E+04
1.00000E-04	6.17978E+00	1.27223E+04
1.00000E-04	6.46067E+00	1.28425E+04
1.00000E-04	6.74157E+00	1.28531E+04
1.00000E-04	7.02247E+00	1.27581E+04
1.00000E-04	7.30337E+00	1.26393E+04
1.00000E-04	7.58427E+00	1.26087E+04
1.00000E-04	7.86517E+00	1.26229E+04
1.00000E-04	8.14607E+00	1.27265E+04
1.00000E-04	8.42697E+00	1.29301E+04
1.00000E-04	8.70787E+00	1.32380E+04
1.00000E-04	8.98876E+00	1.37046E+04
1.00000E-04	9.26966E+00	1.43014E+04
1.00000E-04	9.55056E+00	1.50401E+04
1.00000E-04	9.83146E+00	1.58149E+04
1.00000E-04	1.01124E+01	1.66262E+04
1.00000E-04	1.03933E+01	1.74586E+04
1.00000E-04	1.06742E+01	1.82972E+04
1.00000E-04	1.09551E+01	1.91403E+04
1.00000E-04	1.12360E+01	1.99805E+04
1.00000E-04	1.15169E+01	2.07581E+04
1.00000E-04	1.17978E+01	2.14693E+04
1.00000E-04	1.20787E+01	2.21225E+04
1.00000E-04	1.23596E+01	2.27328E+04
1.00000E-04	1.26404E+01	2.33288E+04
1.00000E-04	1.29213E+01	2.39126E+04
1.00000E-04	1.32022E+01	2.45143E+04
1.00000E-04	1.34831E+01	2.51112E+04
1.00000E-04	1.37640E+01	2.57549E+04
1.00000E-04	1.40449E+01	2.64371E+04
1.00000E-04	1.43258E+01	2.71842E+04
1.00000E-04	1.46067E+01	2.80268E+04
1.00000E-04	1.48876E+01	2.89548E+04
1.00000E-04	1.51685E+01	2.99723E+04
1.00000E-04	1.54494E+01	3.10760E+04
1.00000E-04	1.57303E+01	3.22861E+04
1.00000E-04	1.60112E+01	3.36554E+04
1.00000E-04	1.62921E+01	3.52010E+04
1.00000E-04	1.65730E+01	3.68991E+04
1.00000E-04	1.68539E+01	3.87638E+04
1.00000E-04	1.71348E+01	4.08118E+04
1.00000E-04	1.74157E+01	4.29883E+04
1.00000E-04	1.76966E+01	4.53048E+04
1.00000E-04	1.79775E+01	4.76619E+04
1.00000E-04	1.82584E+01	5.00746E+04
1.00000E-04	1.85393E+01	5.25171E+04
1.00000E-04	1.88202E+01	5.49468E+04
1.00000E-04	1.91011E+01	5.73074E+04
1.00000E-04	1.93820E+01	5.95781E+04
1.00000E-04	1.96629E+01	6.16948E+04
1.00000E-04	1.99438E+01	6.36738E+04
1.00000E-04	2.02247E+01	6.54808E+04
1.00000E-04	2.05056E+01	6.71447E+04
1.00000E-04	2.07865E+01	6.86762E+04
1.00000E-04	2.10674E+01	7.00670E+04
1.00000E-04	2.13483E+01	7.13275E+04
