1.00000E-04	0.00000E+00	5.57355E+06
1.00000E-04	2.80899E-01	5.20372E+05
1.00000E-04	5.61798E-01	4.69864E+05
1.00000E-04	8.42697E-01	5.27861E+05
1.00000E-04	1.12360E+00	6.22836E+05
1.00000E-04	1.40449E+00	7.26326E+05
1.00000E-04	1.68539E+00	8.08717E+05
1.00000E-04	1.96629E+00	8.44208E+05
1.00000E-04	2.24719E+00	8.30780E+05
1.00000E-04	2.52809E+00	7.85792E+05
1.00000E-04	2.80899E+00	7.26695E+05
1.00000E-04	3.08989E+00	6.64776E+05
1.00000E-04	3.37079E+00	6.06279E+05
1.00000E-04	3.65169E+00	5.52836E+05
1.00000E-04	3.93258E+00	5.04794E+05
1.00000E-04	4.21348E+00	4.62685E+05
1.00000E-04	4.49438E+00	4.26166E+05
1.00000E-04	4.77528E+00	3.95080E+05
1.00000E-04	5.05618E+00	3.68385E+05
1.00000E-04	5.33708E+00	3.46623E+05
1.00000E-04	5.61798E+00	3.28570E+05
1.00000E-04	5.89888E+00	3.15971E+05
1.00000E-04	6.17978E+00	3.07006E+05
1.00000E-04	6.46067E+00	3.03451E+05
1.00000E-04	6.74157E+00	3.04185E+05
1.00000E-04	7.02247E+00	3.08616E+05
1.00000E-04	7.30337E+00	3.18406E+05
1.00000E-04	7.58427E+00	3.31677E+05
1.00000E-04	7.86517E+00	3.50968E+05
1.00000E-04	8.14607E+00	3.72574E+05
1.00000E-04	8.42697E+00	3.98689E+05
1.00000E-04	8.70787E+00	4.26732E+05
1.00000E-04	8.98876E+00	4.57531E+05
1.00000E-04	9.26966E+00	4.90548E+05
1.00000E-04	9.55056E+00	5.22705E+05
1.00000E-04	9.83146E+00	5.57143E+05
1.00000E-04	1.01124E+01	5.89782E+05
1.00000E-04	1.03933E+01	6.23703E+05
1.00000E-04	1.06742E+01	6.54733E+05
1.00000E-04	1.09551E+01	6.82773E+05
1.00000E-04	1.12360E+01	7.08293E+05
1.00000E-04	1.15169E+01	7.32260E+05
1.00000E-04	1.17978E+01	7.54845E+05
1.00000E-04	1.20787E+01	7.75746E+05
1.00000E-04	1.23596E+01	7.95036E+05
1.00000E-04	1.26404E+01	8.10342E+05
1.00000E-04	1.29213E+01	8.22331E+05
1.00000E-04	1.32022E+01	8.31448E+05
1.00000E-04	1.34831E+01	8.39535E+05
1.00000E-04	1.37640E+01	8.46677E+05
1.00000E-04	1.40449E+01	8.54100E+05
1.00000E-04	1.43258E+01	8.60892E+05
1.00000E-04	1.46067E+01	8.67278E+05
1.00000E-04	1.48876E+01	8.73776E+05
1.00000E-04	1.51685E+01	8.79290E+05
1.00000E-04	1.54494E+01	8.83371E+05
1.00000E-04	1.57303E+01	8.86698E+05
1.00000E-04	1.60112E+01	8.89375E+05
1.00000E-04	1.62921E+01	8.91823E+05
1.00000E-04	1.65730E+01	8.94046E+05
1.00000E-04	1.68539E+01	8.95346E+05
1.00000E-04	1.71348E+01	8.95901E+05
1.00000E-04	1.74157E+01	8.95287E+05
1.00000E-04	1.76966E+01	8.93882E+05
1.00000E-04	1.79775E+01	8.91325E+05
1.00000E-04	1.82584E+01	8.88479E+05
1.00000E-04	1.85393E+01	8.83600E+05
1.00000E-04	1.88202E+01	8.77813E+05
1.00000E-04	1.91011E+01	8.71187E+05
1.00000E-04	1.93820E+01	8.63924E+05
1.00000E-04	1.96629E+01	8.56545E+05
1.00000E-04	1.99438E+01	8.49548E+05
1.00000E-04	2.02247E+01	8.42592E+05
1.00000E-04	2.05056E+01	8.35242E+05
1.00000E-04	2.07865E+01	8.28399E+05
1.00000E-04	2.10674E+01	8.21367E+05
1.00000E-04	2.13483E+01	8.15076E+05
1.00000E-04	2.16292E+01	8.08172E+05
1.00000E-04	2.19101E+01	8.01820E+05
1.00000E-04	2.21910E+01	7.95849E+05
1.00000E-04	2.24719E+01	7.89541E+05
1.00000E-04	2.27528E+01	7.83259E+05
1.00000E-04	2.30337E+01	7.77368E+05
1.00000E-04	2.33146E+01	7.71472E+05
1.00000E-04	2.35955E+01	7.65105E+05
1.00000E-04	2.38764E+01	7.59048E+05
1.00000E-04	2.41573E+01	7.52684E+05
1.00000E-04	2.44382E+01	7.45706E+05
1.00000E-04	2.47191E+01	7.39051E+05
1.00000E-04	2.50000E+01	7.32339E+05
5.00000E-04	0.00000E+00	2.96898E+06
5.00000E-04	2.80899E-01	5.20322E+05
5.00000E-04	5.61798E-01	4.69866E+05
5.00000E-04	8.42697E-01	5.27936E+05
5.00000E-04	1.12360E+00	6.22689E+05
5.00000E-04	1.40449E+00	7.26323E+05
5.00000E-04	1.68539E+00	8.08717E+05
5.00000E-04	1.96629E+00	8.44208E+05
5.00000E-04	2.24719E+00	8.30779E+05
5.00000E-04	2.52809E+00	7.85792E+05
5.00000E-04	2.80899E+00	7.26695E+05
5.00000E-04	3.08989E+00	6.64787E+05
5.00000E-04	3.37079E+00	6.06279E+05
5.00000E-04	3.65169E+00	5.52834E+05
5.00000E-04	3.93258E+00	5.04795E+05
5.00000E-04	4.21348E+00	4.62672E+05
5.00000E-04	4.49438E+00	4.26166E+05
5.00000E-04	4.77528E+00	3.95080E+05
5.00000E-04	5.05618E+00	3.68386E+05
5.00000E-04	5.33708E+00	3.46623E+05
