1.00000E-04	0.00000E+00	9.50486E-01
1.00000E-04	2.80899E-01	7.85109E+00
1.00000E-04	5.61798E-01	8.73361E+00
1.00000E-04	8.42697E-01	8.58319E+00
1.00000E-04	1.12360E+00	8.34737E+00
1.00000E-04	1.40449E+00	8.18126E+00
1.00000E-04	1.68539E+00	8.10901E+00
1.00000E-04	1.96629E+00	8.09991E+00
1.00000E-04	2.24719E+00	8.12979E+00
1.00000E-04	2.52809E+00	8.17433E+00
1.00000E-04	2.80899E+00	8.22723E+00
1.00000E-04	3.08989E+00	8.28814E+00
1.00000E-04	3.37079E+00	8.34252E+00
1.00000E-04	3.65169E+00	8.38740E+00
1.00000E-04	3.93258E+00	8.41118E+00
1.00000E-04	4.21348E+00	8.45741E+00
1.00000E-04	4.49438E+00	8.50460E+00
1.00000E-04	4.77528E+00	8.56898E+00
1.00000E-04	5.05618E+00	8.64381E+00
1.00000E-04	5.33708E+00	8.74418E+00
1.00000E-04	5.61798E+00	8.85590E+00
1.00000E-04	5.89888E+00	8.98512E+00
1.00000E-04	6.17978E+00	9.12458E+00
1.00000E-04	6.46067E+00	9.26579E+00
1.00000E-04	6.74157E+00	9.42506E+00
1.00000E-04	7.02247E+00	9.57565E+00
1.00000E-04	7.30337E+00	9.72880E+00
1.00000E-04	7.58427E+00	9.88039E+00
1.00000E-04	7.86517E+00	1.00269E+01
1.00000E-04	8.14607E+00	1.01736E+01
1.00000E-04	8.42697E+00	1.03036E+01
1.00000E-04	8.70787E+00	1.04292E+01
1.00000E-04	8.98876E+00	1.05378E+01
1.00000E-04	9.26966E+00	1.06429E+01
1.00000E-04	9.55056E+00	1.07366E+01
1.00000E-04	9.83146E+00	1.08124E+01
1.00000E-04	1.01124E+01	1.08719E+01
1.00000E-04	1.03933E+01	1.09251E+01
1.00000E-04	1.06742E+01	1.09660E+01
1.00000E-04	1.09551E+01	1.09836E+01
1.00000E-04	1.12360E+01	1.10005E+01
1.00000E-04	1.15169E+01	1.10021E+01
1.00000E-04	1.17978E+01	1.09863E+01
1.00000E-04	1.20787E+01	1.09642E+01
1.00000E-04	1.23596E+01	1.09305E+01
1.00000E-04	1.26404E+01	1.08864E+01
1.00000E-04	1.29213E+01	1.08337E+01
1.00000E-04	1.32022E+01	1.07769E+01
