1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	7.58864E-02
1.00000E-04	1.40449E+00	6.59560E+00
1.00000E-04	1.68539E+00	1.16175E+01
1.00000E-04	1.96629E+00	1.47310E+01
1.00000E-04	2.24719E+00	1.80511E+01
1.00000E-04	2.52809E+00	2.16122E+01
1.00000E-04	2.80899E+00	2.46341E+01
1.00000E-04	3.08989E+00	3.14128E+01
1.00000E-04	3.37079E+00	4.48767E+01
1.00000E-04	3.65169E+00	6.71427E+01
1.00000E-04	3.93258E+00	1.81078E+02
1.00000E-04	4.21348E+00	3.77366E+02
1.00000E-04	4.49438E+00	5.57104E+02
1.00000E-04	4.77528E+00	7.38638E+02
1.00000E-04	5.05618E+00	9.22886E+02
1.00000E-04	5.33708E+00	1.34363E+03
1.00000E-04	5.61798E+00	1.67423E+03
1.00000E-04	5.89888E+00	3.00489E+03
1.00000E-04	6.17978E+00	4.04964E+03
1.00000E-04	6.46067E+00	5.39357E+03
1.00000E-04	6.74157E+00	5.77651E+03
1.00000E-04	7.02247E+00	6.09251E+03
1.00000E-04	7.30337E+00	6.23981E+03
1.00000E-04	7.58427E+00	6.36664E+03
1.00000E-04	7.86517E+00	6.49798E+03
1.00000E-04	8.14607E+00	6.52625E+03
1.00000E-04	8.42697E+00	6.61690E+03
1.00000E-04	8.70787E+00	6.61383E+03
1.00000E-04	8.98876E+00	6.69729E+03
1.00000E-04	9.26966E+00	6.77028E+03
1.00000E-04	9.55056E+00	6.90571E+03
1.00000E-04	9.83146E+00	7.23260E+03
1.00000E-04	1.01124E+01	7.46757E+03
1.00000E-04	1.03933E+01	7.98059E+03
1.00000E-04	1.06742E+01	8.26343E+03
1.00000E-04	1.09551E+01	8.95639E+03
1.00000E-04	1.12360E+01	9.33521E+03
1.00000E-04	1.15169E+01	1.00677E+04
1.00000E-04	1.17978E+01	1.06097E+04
1.00000E-04	1.20787E+01	1.13149E+04
1.00000E-04	1.23596E+01	1.21716E+04
1.00000E-04	1.26404E+01	1.28175E+04
1.00000E-04	1.29213E+01	1.41130E+04
1.00000E-04	1.32022E+01	1.48514E+04
1.00000E-04	1.34831E+01	1.62970E+04
1.00000E-04	1.37640E+01	1.71410E+04
1.00000E-04	1.40449E+01	1.84048E+04
1.00000E-04	1.43258E+01	1.94300E+04
1.00000E-04	1.46067E+01	2.07420E+04
1.00000E-04	1.48876E+01	2.24654E+04
1.00000E-04	1.51685E+01	2.33940E+04
1.00000E-04	1.54494E+01	2.52864E+04
1.00000E-04	1.57303E+01	2.62442E+04
1.00000E-04	1.60112E+01	2.81093E+04
1.00000E-04	1.62921E+01	2.98587E+04
1.00000E-04	1.65730E+01	3.13315E+04
1.00000E-04	1.68539E+01	3.22345E+04
1.00000E-04	1.71348E+01	3.35784E+04
1.00000E-04	1.74157E+01	3.50200E+04
1.00000E-04	1.76966E+01	3.63839E+04
1.00000E-04	1.79775E+01	3.75746E+04
1.00000E-04	1.82584E+01	3.84683E+04
1.00000E-04	1.85393E+01	3.94861E+04
1.00000E-04	1.88202E+01	4.01855E+04
1.00000E-04	1.91011E+01	4.08703E+04
1.00000E-04	1.93820E+01	4.15005E+04
1.00000E-04	1.96629E+01	4.20000E+04
1.00000E-04	1.99438E+01	4.24352E+04
1.00000E-04	2.02247E+01	4.26943E+04
1.00000E-04	2.05056E+01	4.30242E+04
1.00000E-04	2.07865E+01	4.32776E+04
1.00000E-04	2.10674E+01	4.34726E+04
1.00000E-04	2.13483E+01	4.35999E+04
