1.00000E-04	0.00000E+00	8.06052E-01
1.00000E-04	2.80899E-01	2.43332E-01
1.00000E-04	5.61798E-01	2.32892E-01
1.00000E-04	8.42697E-01	2.41649E-01
1.00000E-04	1.12360E+00	2.56120E-01
1.00000E-04	1.40449E+00	2.70731E-01
1.00000E-04	1.68539E+00	2.83494E-01
1.00000E-04	1.96629E+00	2.94841E-01
1.00000E-04	2.24719E+00	3.03464E-01
1.00000E-04	2.52809E+00	3.08121E-01
1.00000E-04	2.80899E+00	3.10919E-01
1.00000E-04	3.08989E+00	3.12532E-01
1.00000E-04	3.37079E+00	3.13082E-01
1.00000E-04	3.65169E+00	3.11861E-01
1.00000E-04	3.93258E+00	3.10181E-01
1.00000E-04	4.21348E+00	3.08748E-01
1.00000E-04	4.49438E+00	3.06500E-01
1.00000E-04	4.77528E+00	3.03661E-01
1.00000E-04	5.05618E+00	3.00878E-01
1.00000E-04	5.33708E+00	2.98269E-01
1.00000E-04	5.61798E+00	2.94901E-01
1.00000E-04	5.89888E+00	2.91678E-01
1.00000E-04	6.17978E+00	2.88519E-01
1.00000E-04	6.46067E+00	2.85219E-01
1.00000E-04	6.74157E+00	2.81537E-01
1.00000E-04	7.02247E+00	2.77845E-01
1.00000E-04	7.30337E+00	2.74357E-01
1.00000E-04	7.58427E+00	2.70861E-01
1.00000E-04	7.86517E+00	2.67200E-01
1.00000E-04	8.14607E+00	2.63789E-01
1.00000E-04	8.42697E+00	2.60370E-01
1.00000E-04	8.70787E+00	2.56859E-01
1.00000E-04	8.98876E+00	2.53449E-01
1.00000E-04	9.26966E+00	2.50295E-01
1.00000E-04	9.55056E+00	2.47074E-01
1.00000E-04	9.83146E+00	2.43833E-01
1.00000E-04	1.01124E+01	2.40701E-01
1.00000E-04	1.03933E+01	2.37690E-01
1.00000E-04	1.06742E+01	2.34701E-01
1.00000E-04	1.09551E+01	2.31695E-01
1.00000E-04	1.12360E+01	2.28942E-01
1.00000E-04	1.15169E+01	2.26141E-01
1.00000E-04	1.17978E+01	2.23284E-01
1.00000E-04	1.20787E+01	2.20602E-01
1.00000E-04	1.23596E+01	2.17949E-01
1.00000E-04	1.26404E+01	2.15338E-01
1.00000E-04	1.29213E+01	2.12750E-01
1.00000E-04	1.32022E+01	2.10277E-01
1.00000E-04	1.34831E+01	2.07813E-01
1.00000E-04	1.37640E+01	2.05373E-01
1.00000E-04	1.40449E+01	2.03022E-01
1.00000E-04	1.43258E+01	2.00657E-01
1.00000E-04	1.46067E+01	1.98368E-01
1.00000E-04	1.48876E+01	1.96024E-01
1.00000E-04	1.51685E+01	1.93777E-01
1.00000E-04	1.54494E+01	1.91587E-01
1.00000E-04	1.57303E+01	1.89413E-01
1.00000E-04	1.60112E+01	1.87212E-01
1.00000E-04	1.62921E+01	1.85097E-01
1.00000E-04	1.65730E+01	1.83044E-01
1.00000E-04	1.68539E+01	1.80958E-01
1.00000E-04	1.71348E+01	1.78952E-01
1.00000E-04	1.74157E+01	1.76933E-01
1.00000E-04	1.76966E+01	1.74991E-01
1.00000E-04	1.79775E+01	1.73043E-01
1.00000E-04	1.82584E+01	1.71158E-01
1.00000E-04	1.85393E+01	1.69245E-01
1.00000E-04	1.88202E+01	1.67375E-01
1.00000E-04	1.91011E+01	1.65535E-01
1.00000E-04	1.93820E+01	1.63711E-01
1.00000E-04	1.96629E+01	1.61970E-01
1.00000E-04	1.99438E+01	1.60239E-01
1.00000E-04	2.02247E+01	1.58486E-01
1.00000E-04	2.05056E+01	1.56787E-01
1.00000E-04	2.07865E+01	1.55192E-01
1.00000E-04	2.10674E+01	1.53550E-01
1.00000E-04	2.13483E+01	1.52034E-01
1.00000E-04	2.16292E+01	1.50498E-01
1.00000E-04	2.19101E+01	1.48990E-01
1.00000E-04	2.21910E+01	1.47491E-01
1.00000E-04	2.24719E+01	1.45985E-01
1.00000E-04	2.27528E+01	1.44497E-01
1.00000E-04	2.30337E+01	1.43094E-01
1.00000E-04	2.33146E+01	1.41694E-01
1.00000E-04	2.35955E+01	1.40306E-01
1.00000E-04	2.38764E+01	1.38945E-01
1.00000E-04	2.41573E+01	1.37611E-01
1.00000E-04	2.44382E+01	1.36249E-01
1.00000E-04	2.47191E+01	1.34952E-01
1.00000E-04	2.50000E+01	1.33662E-01
5.00000E-04	0.00000E+00	9.60912E-01
5.00000E-04	2.80899E-01	5.37188E-01
5.00000E-04	5.61798E-01	5.14205E-01
5.00000E-04	8.42697E-01	5.33600E-01
5.00000E-04	1.12360E+00	5.65379E-01
5.00000E-04	1.40449E+00	5.97744E-01
5.00000E-04	1.68539E+00	6.25925E-01
5.00000E-04	1.96629E+00	6.50979E-01
5.00000E-04	2.24719E+00	6.70018E-01
5.00000E-04	2.52809E+00	6.80300E-01
5.00000E-04	2.80899E+00	6.86477E-01
5.00000E-04	3.08989E+00	6.90074E-01
5.00000E-04	3.37079E+00	6.91254E-01
5.00000E-04	3.65169E+00	6.88549E-01
5.00000E-04	3.93258E+00	6.84856E-01
5.00000E-04	4.21348E+00	6.81572E-01
5.00000E-04	4.49438E+00	6.76718E-01
5.00000E-04	4.77528E+00	6.70452E-01
5.00000E-04	5.05618E+00	6.64310E-01
5.00000E-04	5.33708E+00	6.58547E-01
5.00000E-04	5.61798E+00	6.51111E-01
5.00000E-04	5.89888E+00	6.43993E-01
5.00000E-04	6.17978E+00	6.37021E-01
5.00000E-04	6.46067E+00	6.29735E-01
5.00000E-04	6.74157E+00	6.21604E-01
5.00000E-04	7.02247E+00	6.13452E-01
5.00000E-04	7.30337E+00	6.05764E-01
5.00000E-04	7.58427E+00	5.98033E-01
5.00000E-04	7.86517E+00	5.89950E-01
5.00000E-04	8.14607E+00	5.82420E-01
5.00000E-04	8.42697E+00	5.74871E-01
5.00000E-04	8.70787E+00	5.67118E-01
5.00000E-04	8.98876E+00	5.59657E-01
5.00000E-04	9.26966E+00	5.52626E-01
5.00000E-04	9.55056E+00	5.45514E-01
5.00000E-04	9.83146E+00	5.38357E-01
5.00000E-04	1.01124E+01	5.31444E-01
5.00000E-04	1.03933E+01	5.24773E-01
5.00000E-04	1.06742E+01	5.18196E-01
5.00000E-04	1.09551E+01	5.11558E-01
5.00000E-04	1.12360E+01	5.05480E-01
5.00000E-04	1.15169E+01	4.99297E-01
5.00000E-04	1.17978E+01	4.92988E-01
5.00000E-04	1.20787E+01	4.87067E-01
5.00000E-04	1.23596E+01	4.81210E-01
5.00000E-04	1.26404E+01	4.75445E-01
5.00000E-04	1.29213E+01	4.69730E-01
5.00000E-04	1.32022E+01	4.64270E-01
5.00000E-04	1.34831E+01	4.58830E-01
5.00000E-04	1.37640E+01	4.53442E-01
5.00000E-04	1.40449E+01	4.48251E-01
5.00000E-04	1.43258E+01	4.43029E-01
5.00000E-04	1.46067E+01	4.37977E-01
5.00000E-04	1.48876E+01	4.32802E-01
5.00000E-04	1.51685E+01	4.27839E-01
5.00000E-04	1.54494E+01	4.23004E-01
5.00000E-04	1.57303E+01	4.18204E-01
5.00000E-04	1.60112E+01	4.13344E-01
5.00000E-04	1.62921E+01	4.08675E-01
5.00000E-04	1.65730E+01	4.04142E-01
5.00000E-04	1.68539E+01	3.99537E-01
5.00000E-04	1.71348E+01	3.95107E-01
5.00000E-04	1.74157E+01	3.90651E-01
5.00000E-04	1.76966E+01	3.86361E-01
5.00000E-04	1.79775E+01	3.82062E-01
5.00000E-04	1.82584E+01	3.77900E-01
5.00000E-04	1.85393E+01	3.73676E-01
5.00000E-04	1.88202E+01	3.69548E-01
5.00000E-04	1.91011E+01	3.65484E-01
5.00000E-04	1.93820E+01	3.61457E-01
5.00000E-04	1.96629E+01	3.57614E-01
5.00000E-04	1.99438E+01	3.53775E-01
5.00000E-04	2.02247E+01	3.49920E-01
5.00000E-04	2.05056E+01	3.46169E-01
5.00000E-04	2.07865E+01	3.42649E-01
5.00000E-04	2.10674E+01	3.39022E-01
5.00000E-04	2.13483E+01	3.35676E-01
5.00000E-04	2.16292E+01	3.32284E-01
5.00000E-04	2.19101E+01	3.28956E-01
5.00000E-04	2.21910E+01	3.25644E-01
5.00000E-04	2.24719E+01	3.22321E-01
5.00000E-04	2.27528E+01	3.19034E-01
5.00000E-04	2.30337E+01	3.15937E-01
5.00000E-04	2.33146E+01	3.12845E-01
5.00000E-04	2.35955E+01	3.09782E-01
5.00000E-04	2.38764E+01	3.06776E-01
5.00000E-04	2.41573E+01	3.03830E-01
5.00000E-04	2.44382E+01	3.00824E-01
5.00000E-04	2.47191E+01	2.97960E-01
5.00000E-04	2.50000E+01	2.95111E-01
1.00000E-03	0.00000E+00	9.86817E-01
1.00000E-03	2.80899E-01	5.85295E-01
1.00000E-03	5.61798E-01	5.60259E-01
1.00000E-03	8.42697E-01	5.81437E-01
1.00000E-03	1.12360E+00	6.15920E-01
1.00000E-03	1.40449E+00	6.51249E-01
1.00000E-03	1.68539E+00	6.81987E-01
1.00000E-03	1.96629E+00	7.09282E-01
1.00000E-03	2.24719E+00	7.30021E-01
1.00000E-03	2.52809E+00	7.41225E-01
1.00000E-03	2.80899E+00	7.47959E-01
1.00000E-03	3.08989E+00	7.51959E-01
1.00000E-03	3.37079E+00	7.53174E-01
1.00000E-03	3.65169E+00	7.50162E-01
1.00000E-03	3.93258E+00	7.46249E-01
1.00000E-03	4.21348E+00	7.42566E-01
1.00000E-03	4.49438E+00	7.37302E-01
1.00000E-03	4.77528E+00	7.30482E-01
1.00000E-03	5.05618E+00	7.23833E-01
1.00000E-03	5.33708E+00	7.17527E-01
1.00000E-03	5.61798E+00	7.09426E-01
1.00000E-03	5.89888E+00	7.01640E-01
1.00000E-03	6.17978E+00	6.94074E-01
1.00000E-03	6.46067E+00	6.86135E-01
1.00000E-03	6.74157E+00	6.77263E-01
1.00000E-03	7.02247E+00	6.68394E-01
1.00000E-03	7.30337E+00	6.60019E-01
1.00000E-03	7.58427E+00	6.51594E-01
1.00000E-03	7.86517E+00	6.42787E-01
1.00000E-03	8.14607E+00	6.34582E-01
1.00000E-03	8.42697E+00	6.26357E-01
1.00000E-03	8.70787E+00	6.17910E-01
1.00000E-03	8.98876E+00	6.09794E-01
1.00000E-03	9.26966E+00	6.02121E-01
1.00000E-03	9.55056E+00	5.94371E-01
1.00000E-03	9.83146E+00	5.86574E-01
1.00000E-03	1.01124E+01	5.79041E-01
1.00000E-03	1.03933E+01	5.71769E-01
1.00000E-03	1.06742E+01	5.64606E-01
1.00000E-03	1.09551E+01	5.57375E-01
1.00000E-03	1.12360E+01	5.50751E-01
1.00000E-03	1.15169E+01	5.44015E-01
1.00000E-03	1.17978E+01	5.37141E-01
1.00000E-03	1.20787E+01	5.30689E-01
1.00000E-03	1.23596E+01	5.24308E-01
1.00000E-03	1.26404E+01	5.18026E-01
1.00000E-03	1.29213E+01	5.11800E-01
1.00000E-03	1.32022E+01	5.05851E-01
1.00000E-03	1.34831E+01	4.99923E-01
1.00000E-03	1.37640E+01	4.94054E-01
1.00000E-03	1.40449E+01	4.88397E-01
1.00000E-03	1.43258E+01	4.82708E-01
1.00000E-03	1.46067E+01	4.77203E-01
1.00000E-03	1.48876E+01	4.71565E-01
1.00000E-03	1.51685E+01	4.66157E-01
1.00000E-03	1.54494E+01	4.60889E-01
1.00000E-03	1.57303E+01	4.55659E-01
1.00000E-03	1.60112E+01	4.50364E-01
1.00000E-03	1.62921E+01	4.45277E-01
1.00000E-03	1.65730E+01	4.40338E-01
1.00000E-03	1.68539E+01	4.35321E-01
1.00000E-03	1.71348E+01	4.30494E-01
1.00000E-03	1.74157E+01	4.25641E-01
1.00000E-03	1.76966E+01	4.20965E-01
1.00000E-03	1.79775E+01	4.16280E-01
1.00000E-03	1.82584E+01	4.11745E-01
1.00000E-03	1.85393E+01	4.07144E-01
1.00000E-03	1.88202E+01	4.02645E-01
1.00000E-03	1.91011E+01	3.98220E-01
1.00000E-03	1.93820E+01	3.93830E-01
1.00000E-03	1.96629E+01	3.89643E-01
1.00000E-03	1.99438E+01	3.85434E-01
1.00000E-03	2.02247E+01	3.81260E-01
1.00000E-03	2.05056E+01	3.77173E-01
1.00000E-03	2.07865E+01	3.73337E-01
1.00000E-03	2.10674E+01	3.69385E-01
1.00000E-03	2.13483E+01	3.65740E-01
1.00000E-03	2.16292E+01	3.62044E-01
1.00000E-03	2.19101E+01	3.58417E-01
1.00000E-03	2.21910E+01	3.54810E-01
1.00000E-03	2.24719E+01	3.51188E-01
1.00000E-03	2.27528E+01	3.47607E-01
1.00000E-03	2.30337E+01	3.44233E-01
1.00000E-03	2.33146E+01	3.40864E-01
1.00000E-03	2.35955E+01	3.37527E-01
1.00000E-03	2.38764E+01	3.34251E-01
1.00000E-03	2.41573E+01	3.31042E-01
1.00000E-03	2.44382E+01	3.27766E-01
1.00000E-03	2.47191E+01	3.24646E-01
1.00000E-03	2.50000E+01	3.21542E-01
5.00000E-03	0.00000E+00	9.99775E-01
5.00000E-03	2.80899E-01	6.27396E-01
5.00000E-03	5.61798E-01	6.00559E-01
5.00000E-03	8.42697E-01	6.23270E-01
5.00000E-03	1.12360E+00	6.60154E-01
5.00000E-03	1.40449E+00	6.98016E-01
5.00000E-03	1.68539E+00	7.31054E-01
5.00000E-03	1.96629E+00	7.60264E-01
5.00000E-03	2.24719E+00	7.82458E-01
5.00000E-03	2.52809E+00	7.94533E-01
5.00000E-03	2.80899E+00	8.01751E-01
5.00000E-03	3.08989E+00	8.06169E-01
5.00000E-03	3.37079E+00	8.07383E-01
5.00000E-03	3.65169E+00	8.03940E-01
5.00000E-03	3.93258E+00	8.00110E-01
5.00000E-03	4.21348E+00	7.95935E-01
5.00000E-03	4.49438E+00	7.90131E-01
5.00000E-03	4.77528E+00	7.82880E-01
5.00000E-03	5.05618E+00	7.76033E-01
5.00000E-03	5.33708E+00	7.69075E-01
5.00000E-03	5.61798E+00	7.60507E-01
5.00000E-03	5.89888E+00	7.51981E-01
5.00000E-03	6.17978E+00	7.43927E-01
5.00000E-03	6.46067E+00	7.35496E-01
5.00000E-03	6.74157E+00	7.25835E-01
5.00000E-03	7.02247E+00	7.16394E-01
5.00000E-03	7.30337E+00	7.07494E-01
5.00000E-03	7.58427E+00	6.98455E-01
5.00000E-03	7.86517E+00	6.89049E-01
5.00000E-03	8.14607E+00	6.80160E-01
5.00000E-03	8.42697E+00	6.71404E-01
5.00000E-03	8.70787E+00	6.62358E-01
5.00000E-03	8.98876E+00	6.53667E-01
5.00000E-03	9.26966E+00	6.45400E-01
5.00000E-03	9.55056E+00	6.37124E-01
5.00000E-03	9.83146E+00	6.28752E-01
5.00000E-03	1.01124E+01	6.20681E-01
5.00000E-03	1.03933E+01	6.12894E-01
5.00000E-03	1.06742E+01	6.05218E-01
5.00000E-03	1.09551E+01	5.97468E-01
5.00000E-03	1.12360E+01	5.90302E-01
5.00000E-03	1.15169E+01	5.83111E-01
5.00000E-03	1.17978E+01	5.75779E-01
5.00000E-03	1.20787E+01	5.68796E-01
5.00000E-03	1.23596E+01	5.62019E-01
5.00000E-03	1.26404E+01	5.55291E-01
5.00000E-03	1.29213E+01	5.48672E-01
