1.00000E-04	0.00000E+00	9.59200E-01
1.00000E-04	2.80899E-01	1.42765E-01
1.00000E-04	5.61798E-01	8.86968E-02
1.00000E-04	8.42697E-01	7.18293E-02
1.00000E-04	1.12360E+00	6.25575E-02
1.00000E-04	1.40449E+00	5.68095E-02
1.00000E-04	1.68539E+00	5.37623E-02
1.00000E-04	1.96629E+00	5.24372E-02
1.00000E-04	2.24719E+00	5.25338E-02
1.00000E-04	2.52809E+00	5.36165E-02
1.00000E-04	2.80899E+00	5.55964E-02
1.00000E-04	3.08989E+00	5.88853E-02
1.00000E-04	3.37079E+00	6.30398E-02
1.00000E-04	3.65169E+00	6.89031E-02
1.00000E-04	3.93258E+00	7.94988E-02
1.00000E-04	4.21348E+00	9.41908E-02
1.00000E-04	4.49438E+00	1.12571E-01
1.00000E-04	4.77528E+00	1.34374E-01
1.00000E-04	5.05618E+00	1.60735E-01
1.00000E-04	5.33708E+00	1.91426E-01
1.00000E-04	5.61798E+00	2.30270E-01
1.00000E-04	5.89888E+00	2.84386E-01
1.00000E-04	6.17978E+00	3.53471E-01
1.00000E-04	6.46067E+00	4.49019E-01
1.00000E-04	6.74157E+00	5.85081E-01
1.00000E-04	7.02247E+00	7.82121E-01
1.00000E-04	7.30337E+00	1.00187E+00
1.00000E-04	7.58427E+00	1.24421E+00
1.00000E-04	7.86517E+00	1.42810E+00
1.00000E-04	8.14607E+00	1.58094E+00
1.00000E-04	8.42697E+00	1.69944E+00
1.00000E-04	8.70787E+00	1.81989E+00
1.00000E-04	8.98876E+00	1.94712E+00
1.00000E-04	9.26966E+00	2.09367E+00
1.00000E-04	9.55056E+00	2.26305E+00
1.00000E-04	9.83146E+00	2.43888E+00
1.00000E-04	1.01124E+01	2.63326E+00
1.00000E-04	1.03933E+01	2.84394E+00
1.00000E-04	1.06742E+01	3.07993E+00
1.00000E-04	1.09551E+01	3.31343E+00
1.00000E-04	1.12360E+01	3.57386E+00
1.00000E-04	1.15169E+01	3.85367E+00
1.00000E-04	1.17978E+01	4.17380E+00
1.00000E-04	1.20787E+01	4.56409E+00
1.00000E-04	1.23596E+01	4.99867E+00
1.00000E-04	1.26404E+01	5.50935E+00
1.00000E-04	1.29213E+01	6.06832E+00
1.00000E-04	1.32022E+01	6.69714E+00
1.00000E-04	1.34831E+01	7.22853E+00
1.00000E-04	1.37640E+01	7.82671E+00
1.00000E-04	1.40449E+01	8.47683E+00
1.00000E-04	1.43258E+01	9.13683E+00
1.00000E-04	1.46067E+01	9.83028E+00
1.00000E-04	1.48876E+01	1.04879E+01
1.00000E-04	1.51685E+01	1.11550E+01
1.00000E-04	1.54494E+01	1.17585E+01
1.00000E-04	1.57303E+01	1.23420E+01
1.00000E-04	1.60112E+01	1.28519E+01
1.00000E-04	1.62921E+01	1.33360E+01
1.00000E-04	1.65730E+01	1.37022E+01
1.00000E-04	1.68539E+01	1.39972E+01
1.00000E-04	1.71348E+01	1.42547E+01
1.00000E-04	1.74157E+01	1.44298E+01
1.00000E-04	1.76966E+01	1.45959E+01
1.00000E-04	1.79775E+01	1.47430E+01
1.00000E-04	1.82584E+01	1.48897E+01
1.00000E-04	1.85393E+01	1.49987E+01
1.00000E-04	1.88202E+01	1.51067E+01
1.00000E-04	1.91011E+01	1.51975E+01
1.00000E-04	1.93820E+01	1.52598E+01
1.00000E-04	1.96629E+01	1.52915E+01
1.00000E-04	1.99438E+01	1.53249E+01
1.00000E-04	2.02247E+01	1.52810E+01
1.00000E-04	2.05056E+01	1.51569E+01
1.00000E-04	2.07865E+01	1.50353E+01
1.00000E-04	2.10674E+01	1.48995E+01
1.00000E-04	2.13483E+01	1.47764E+01
1.00000E-04	2.16292E+01	1.46377E+01
1.00000E-04	2.19101E+01	1.45047E+01
1.00000E-04	2.21910E+01	1.43638E+01
1.00000E-04	2.24719E+01	1.42276E+01
1.00000E-04	2.27528E+01	1.40872E+01
1.00000E-04	2.30337E+01	1.39544E+01
1.00000E-04	2.33146E+01	1.38224E+01
1.00000E-04	2.35955E+01	1.36857E+01
1.00000E-04	2.38764E+01	1.35533E+01
1.00000E-04	2.41573E+01	1.34268E+01
1.00000E-04	2.44382E+01	1.32992E+01
1.00000E-04	2.47191E+01	1.31729E+01
1.00000E-04	2.50000E+01	1.30486E+01
5.00000E-04	0.00000E+00	9.37312E-01
5.00000E-04	2.80899E-01	2.42890E-01
5.00000E-04	5.61798E-01	1.50917E-01
5.00000E-04	8.42697E-01	1.22225E-01
5.00000E-04	1.12360E+00	1.06428E-01
5.00000E-04	1.40449E+00	9.66603E-02
5.00000E-04	1.68539E+00	9.14757E-02
5.00000E-04	1.96629E+00	8.92211E-02
5.00000E-04	2.24719E+00	8.93855E-02
5.00000E-04	2.52809E+00	9.12275E-02
5.00000E-04	2.80899E+00	9.45965E-02
5.00000E-04	3.08989E+00	1.00200E-01
5.00000E-04	3.37079E+00	1.07261E-01
5.00000E-04	3.65169E+00	1.17235E-01
5.00000E-04	3.93258E+00	1.35270E-01
5.00000E-04	4.21348E+00	1.60186E-01
5.00000E-04	4.49438E+00	1.91537E-01
5.00000E-04	4.77528E+00	2.28634E-01
5.00000E-04	5.05618E+00	2.73490E-01
5.00000E-04	5.33708E+00	3.25708E-01
5.00000E-04	5.61798E+00	3.91800E-01
5.00000E-04	5.89888E+00	4.83868E-01
5.00000E-04	6.17978E+00	6.01426E-01
5.00000E-04	6.46067E+00	7.63999E-01
5.00000E-04	6.74157E+00	9.95501E-01
5.00000E-04	7.02247E+00	1.33077E+00
5.00000E-04	7.30337E+00	1.70486E+00
5.00000E-04	7.58427E+00	2.11701E+00
5.00000E-04	7.86517E+00	2.42989E+00
5.00000E-04	8.14607E+00	2.68995E+00
5.00000E-04	8.42697E+00	2.89158E+00
5.00000E-04	8.70787E+00	3.09652E+00
5.00000E-04	8.98876E+00	3.31441E+00
5.00000E-04	9.26966E+00	3.56234E+00
5.00000E-04	9.55056E+00	3.85054E+00
5.00000E-04	9.83146E+00	4.14971E+00
5.00000E-04	1.01124E+01	4.48045E+00
5.00000E-04	1.03933E+01	4.83800E+00
5.00000E-04	1.06742E+01	5.24044E+00
5.00000E-04	1.09551E+01	5.63774E+00
5.00000E-04	1.12360E+01	6.08087E+00
5.00000E-04	1.15169E+01	6.55696E+00
5.00000E-04	1.17978E+01	7.10165E+00
5.00000E-04	1.20787E+01	7.76573E+00
5.00000E-04	1.23596E+01	8.50516E+00
5.00000E-04	1.26404E+01	9.37408E+00
5.00000E-04	1.29213E+01	1.03251E+01
5.00000E-04	1.32022E+01	1.13951E+01
5.00000E-04	1.34831E+01	1.22992E+01
5.00000E-04	1.37640E+01	1.33170E+01
5.00000E-04	1.40449E+01	1.44232E+01
5.00000E-04	1.43258E+01	1.55462E+01
5.00000E-04	1.46067E+01	1.67261E+01
5.00000E-04	1.48876E+01	1.78451E+01
5.00000E-04	1.51685E+01	1.89800E+01
5.00000E-04	1.54494E+01	2.00069E+01
5.00000E-04	1.57303E+01	2.09998E+01
5.00000E-04	1.60112E+01	2.18672E+01
5.00000E-04	1.62921E+01	2.26910E+01
5.00000E-04	1.65730E+01	2.33141E+01
5.00000E-04	1.68539E+01	2.38160E+01
5.00000E-04	1.71348E+01	2.42541E+01
5.00000E-04	1.74157E+01	2.45521E+01
5.00000E-04	1.76966E+01	2.48347E+01
5.00000E-04	1.79775E+01	2.50850E+01
5.00000E-04	1.82584E+01	2.53345E+01
5.00000E-04	1.85393E+01	2.55200E+01
5.00000E-04	1.88202E+01	2.57037E+01
5.00000E-04	1.91011E+01	2.58584E+01
5.00000E-04	1.93820E+01	2.59644E+01
5.00000E-04	1.96629E+01	2.60182E+01
5.00000E-04	1.99438E+01	2.60726E+01
5.00000E-04	2.02247E+01	2.60004E+01
5.00000E-04	2.05056E+01	2.57892E+01
5.00000E-04	2.07865E+01	2.55824E+01
5.00000E-04	2.10674E+01	2.53512E+01
5.00000E-04	2.13483E+01	2.51418E+01
5.00000E-04	2.16292E+01	2.49057E+01
5.00000E-04	2.19101E+01	2.46796E+01
5.00000E-04	2.21910E+01	2.44398E+01
5.00000E-04	2.24719E+01	2.42081E+01
5.00000E-04	2.27528E+01	2.39692E+01
5.00000E-04	2.30337E+01	2.37432E+01
5.00000E-04	2.33146E+01	2.35187E+01
5.00000E-04	2.35955E+01	2.32860E+01
5.00000E-04	2.38764E+01	2.30608E+01
5.00000E-04	2.41573E+01	2.28456E+01
5.00000E-04	2.44382E+01	2.26284E+01
5.00000E-04	2.47191E+01	2.24134E+01
5.00000E-04	2.50000E+01	2.22019E+01
1.00000E-03	0.00000E+00	9.31643E-01
1.00000E-03	2.80899E-01	3.17598E-01
1.00000E-03	5.61798E-01	1.97337E-01
1.00000E-03	8.42697E-01	1.59828E-01
1.00000E-03	1.12360E+00	1.39151E-01
1.00000E-03	1.40449E+00	1.26388E-01
1.00000E-03	1.68539E+00	1.19613E-01
1.00000E-03	1.96629E+00	1.16664E-01
1.00000E-03	2.24719E+00	1.16878E-01
1.00000E-03	2.52809E+00	1.19287E-01
1.00000E-03	2.80899E+00	1.23693E-01
1.00000E-03	3.08989E+00	1.31041E-01
1.00000E-03	3.37079E+00	1.40257E-01
1.00000E-03	3.65169E+00	1.53272E-01
1.00000E-03	3.93258E+00	1.76913E-01
1.00000E-03	4.21348E+00	2.09416E-01
1.00000E-03	4.49438E+00	2.50425E-01
1.00000E-03	4.77528E+00	2.98936E-01
1.00000E-03	5.05618E+00	3.57655E-01
1.00000E-03	5.33708E+00	4.25892E-01
1.00000E-03	5.61798E+00	5.12313E-01
1.00000E-03	5.89888E+00	6.32568E-01
1.00000E-03	6.17978E+00	7.86416E-01
1.00000E-03	6.46067E+00	9.98995E-01
1.00000E-03	6.74157E+00	1.30152E+00
1.00000E-03	7.02247E+00	1.74007E+00
1.00000E-03	7.30337E+00	2.22929E+00
1.00000E-03	7.58427E+00	2.76817E+00
1.00000E-03	7.86517E+00	3.17730E+00
1.00000E-03	8.14607E+00	3.51735E+00
1.00000E-03	8.42697E+00	3.78099E+00
1.00000E-03	8.70787E+00	4.04897E+00
1.00000E-03	8.98876E+00	4.33419E+00
1.00000E-03	9.26966E+00	4.65808E+00
1.00000E-03	9.55056E+00	5.03492E+00
1.00000E-03	9.83146E+00	5.42611E+00
1.00000E-03	1.01124E+01	5.85858E+00
1.00000E-03	1.03933E+01	6.32596E+00
1.00000E-03	1.06742E+01	6.85234E+00
1.00000E-03	1.09551E+01	7.37184E+00
1.00000E-03	1.12360E+01	7.95125E+00
1.00000E-03	1.15169E+01	8.57380E+00
1.00000E-03	1.17978E+01	9.28603E+00
1.00000E-03	1.20787E+01	1.01543E+01
1.00000E-03	1.23596E+01	1.11212E+01
1.00000E-03	1.26404E+01	1.22574E+01
1.00000E-03	1.29213E+01	1.35011E+01
1.00000E-03	1.32022E+01	1.49001E+01
1.00000E-03	1.34831E+01	1.60823E+01
1.00000E-03	1.37640E+01	1.74132E+01
1.00000E-03	1.40449E+01	1.88596E+01
1.00000E-03	1.43258E+01	2.03280E+01
1.00000E-03	1.46067E+01	2.18708E+01
1.00000E-03	1.48876E+01	2.33340E+01
1.00000E-03	1.51685E+01	2.48180E+01
1.00000E-03	1.54494E+01	2.61607E+01
1.00000E-03	1.57303E+01	2.74590E+01
1.00000E-03	1.60112E+01	2.85933E+01
1.00000E-03	1.62921E+01	2.96705E+01
1.00000E-03	1.65730E+01	3.04853E+01
1.00000E-03	1.68539E+01	3.11414E+01
1.00000E-03	1.71348E+01	3.17144E+01
1.00000E-03	1.74157E+01	3.21046E+01
1.00000E-03	1.76966E+01	3.24735E+01
1.00000E-03	1.79775E+01	3.28008E+01
1.00000E-03	1.82584E+01	3.31271E+01
1.00000E-03	1.85393E+01	3.33696E+01
1.00000E-03	1.88202E+01	3.36099E+01
1.00000E-03	1.91011E+01	3.38126E+01
1.00000E-03	1.93820E+01	3.39507E+01
1.00000E-03	1.96629E+01	3.40211E+01
1.00000E-03	1.99438E+01	3.40874E+01
1.00000E-03	2.02247E+01	3.39978E+01
1.00000E-03	2.05056E+01	3.37216E+01
1.00000E-03	2.07865E+01	3.34512E+01
1.00000E-03	2.10674E+01	3.31489E+01
1.00000E-03	2.13483E+01	3.28751E+01
1.00000E-03	2.16292E+01	3.25664E+01
1.00000E-03	2.19101E+01	3.22707E+01
1.00000E-03	2.21910E+01	3.19572E+01
1.00000E-03	2.24719E+01	3.16542E+01
1.00000E-03	2.27528E+01	3.13418E+01
1.00000E-03	2.30337E+01	3.10463E+01
1.00000E-03	2.33146E+01	3.07527E+01
1.00000E-03	2.35955E+01	3.04484E+01
1.00000E-03	2.38764E+01	3.01540E+01
1.00000E-03	2.41573E+01	2.98726E+01
1.00000E-03	2.44382E+01	2.95886E+01
1.00000E-03	2.47191E+01	2.93075E+01
1.00000E-03	2.50000E+01	2.90310E+01
5.00000E-03	0.00000E+00	9.24824E-01
5.00000E-03	2.80899E-01	6.35576E-01
5.00000E-03	5.61798E-01	3.94913E-01
5.00000E-03	8.42697E-01	3.19852E-01
5.00000E-03	1.12360E+00	2.78453E-01
5.00000E-03	1.40449E+00	2.52910E-01
5.00000E-03	1.68539E+00	2.39373E-01
5.00000E-03	1.96629E+00	2.33461E-01
5.00000E-03	2.24719E+00	2.33877E-01
5.00000E-03	2.52809E+00	2.38716E-01
5.00000E-03	2.80899E+00	2.47532E-01
5.00000E-03	3.08989E+00	2.62300E-01
5.00000E-03	3.37079E+00	2.80701E-01
5.00000E-03	3.65169E+00	3.06587E-01
5.00000E-03	3.93258E+00	3.54257E-01
5.00000E-03	4.21348E+00	4.19019E-01
5.00000E-03	4.49438E+00	5.00745E-01
5.00000E-03	4.77528E+00	5.97849E-01
5.00000E-03	5.05618E+00	7.16170E-01
5.00000E-03	5.33708E+00	8.52037E-01
5.00000E-03	5.61798E+00	1.02555E+00
5.00000E-03	5.89888E+00	1.26485E+00
5.00000E-03	6.17978E+00	1.57299E+00
5.00000E-03	6.46067E+00	1.99932E+00
5.00000E-03	6.74157E+00	2.60103E+00
5.00000E-03	7.02247E+00	3.47959E+00
5.00000E-03	7.30337E+00	4.46127E+00
5.00000E-03	7.58427E+00	5.53933E+00
5.00000E-03	7.86517E+00	6.35947E+00
5.00000E-03	8.14607E+00	7.03657E+00
5.00000E-03	8.42697E+00	7.56629E+00
5.00000E-03	8.70787E+00	8.10290E+00
5.00000E-03	8.98876E+00	8.67412E+00
5.00000E-03	9.26966E+00	9.32011E+00
5.00000E-03	9.55056E+00	1.00759E+01
5.00000E-03	9.83146E+00	1.08578E+01
5.00000E-03	1.01124E+01	1.17234E+01
5.00000E-03	1.03933E+01	1.26593E+01
5.00000E-03	1.06742E+01	1.37129E+01
5.00000E-03	1.09551E+01	1.47528E+01
5.00000E-03	1.12360E+01	1.59046E+01
5.00000E-03	1.15169E+01	1.71529E+01
5.00000E-03	1.17978E+01	1.85835E+01
5.00000E-03	1.20787E+01	2.03079E+01
5.00000E-03	1.23596E+01	2.22554E+01
