1.00000E-04	0.00000E+00	5.98835E+06
1.00000E-04	2.80899E-01	4.94099E+05
1.00000E-04	5.61798E-01	4.44302E+05
1.00000E-04	8.42697E-01	3.28758E+05
1.00000E-04	1.12360E+00	2.65435E+05
1.00000E-04	1.40449E+00	2.25015E+05
1.00000E-04	1.68539E+00	1.96379E+05
1.00000E-04	1.96629E+00	1.74544E+05
1.00000E-04	2.24719E+00	1.56553E+05
1.00000E-04	2.52809E+00	1.41489E+05
1.00000E-04	2.80899E+00	1.29267E+05
1.00000E-04	3.08989E+00	1.19558E+05
1.00000E-04	3.37079E+00	1.12045E+05
1.00000E-04	3.65169E+00	1.06577E+05
1.00000E-04	3.93258E+00	1.02481E+05
1.00000E-04	4.21348E+00	1.00004E+05
1.00000E-04	4.49438E+00	9.85990E+04
1.00000E-04	4.77528E+00	9.85829E+04
1.00000E-04	5.05618E+00	9.97222E+04
1.00000E-04	5.33708E+00	1.02488E+05
1.00000E-04	5.61798E+00	1.06717E+05
1.00000E-04	5.89888E+00	1.12571E+05
1.00000E-04	6.17978E+00	1.19978E+05
1.00000E-04	6.46067E+00	1.28436E+05
1.00000E-04	6.74157E+00	1.38609E+05
1.00000E-04	7.02247E+00	1.49126E+05
1.00000E-04	7.30337E+00	1.60810E+05
1.00000E-04	7.58427E+00	1.72812E+05
1.00000E-04	7.86517E+00	1.85666E+05
1.00000E-04	8.14607E+00	1.99319E+05
1.00000E-04	8.42697E+00	2.13227E+05
1.00000E-04	8.70787E+00	2.28263E+05
1.00000E-04	8.98876E+00	2.44242E+05
1.00000E-04	9.26966E+00	2.62200E+05
1.00000E-04	9.55056E+00	2.80518E+05
1.00000E-04	9.83146E+00	3.01140E+05
1.00000E-04	1.01124E+01	3.22620E+05
1.00000E-04	1.03933E+01	3.45405E+05
1.00000E-04	1.06742E+01	3.69274E+05
1.00000E-04	1.09551E+01	3.94570E+05
1.00000E-04	1.12360E+01	4.22777E+05
1.00000E-04	1.15169E+01	4.51022E+05
1.00000E-04	1.17978E+01	4.81012E+05
1.00000E-04	1.20787E+01	5.13283E+05
1.00000E-04	1.23596E+01	5.47714E+05
1.00000E-04	1.26404E+01	5.82925E+05
1.00000E-04	1.29213E+01	6.20172E+05
1.00000E-04	1.32022E+01	6.58310E+05
1.00000E-04	1.34831E+01	6.97048E+05
1.00000E-04	1.37640E+01	7.36934E+05
1.00000E-04	1.40449E+01	7.78681E+05
1.00000E-04	1.43258E+01	8.19664E+05
1.00000E-04	1.46067E+01	8.59705E+05
1.00000E-04	1.48876E+01	8.98230E+05
1.00000E-04	1.51685E+01	9.36132E+05
1.00000E-04	1.54494E+01	9.73803E+05
1.00000E-04	1.57303E+01	1.00967E+06
1.00000E-04	1.60112E+01	1.04432E+06
1.00000E-04	1.62921E+01	1.07840E+06
1.00000E-04	1.65730E+01	1.10813E+06
1.00000E-04	1.68539E+01	1.13446E+06
1.00000E-04	1.71348E+01	1.16001E+06
1.00000E-04	1.74157E+01	1.18214E+06
1.00000E-04	1.76966E+01	1.20289E+06
1.00000E-04	1.79775E+01	1.22232E+06
1.00000E-04	1.82584E+01	1.24127E+06
1.00000E-04	1.85393E+01	1.25605E+06
1.00000E-04	1.88202E+01	1.26703E+06
1.00000E-04	1.91011E+01	1.27663E+06
1.00000E-04	1.93820E+01	1.28416E+06
1.00000E-04	1.96629E+01	1.29006E+06
1.00000E-04	1.99438E+01	1.29442E+06
1.00000E-04	2.02247E+01	1.29705E+06
1.00000E-04	2.05056E+01	1.29854E+06
1.00000E-04	2.07865E+01	1.29997E+06
1.00000E-04	2.10674E+01	1.29920E+06
1.00000E-04	2.13483E+01	1.29932E+06
