1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	3.29969E-03
1.00000E-04	2.24719E+00	3.35106E+00
1.00000E-04	2.52809E+00	9.19688E+00
1.00000E-04	2.80899E+00	1.29591E+01
1.00000E-04	3.08989E+00	1.66168E+01
1.00000E-04	3.37079E+00	1.90519E+01
1.00000E-04	3.65169E+00	2.15419E+01
1.00000E-04	3.93258E+00	2.36762E+01
1.00000E-04	4.21348E+00	2.83385E+01
1.00000E-04	4.49438E+00	3.38730E+01
1.00000E-04	4.77528E+00	4.08102E+01
1.00000E-04	5.05618E+00	5.67943E+01
1.00000E-04	5.33708E+00	8.54701E+01
1.00000E-04	5.61798E+00	1.32526E+02
1.00000E-04	5.89888E+00	2.07130E+02
1.00000E-04	6.17978E+00	2.92943E+02
1.00000E-04	6.46067E+00	3.71032E+02
1.00000E-04	6.74157E+00	5.18934E+02
1.00000E-04	7.02247E+00	6.28223E+02
1.00000E-04	7.30337E+00	8.39212E+02
1.00000E-04	7.58427E+00	1.03971E+03
1.00000E-04	7.86517E+00	1.36107E+03
1.00000E-04	8.14607E+00	1.66181E+03
1.00000E-04	8.42697E+00	2.07772E+03
1.00000E-04	8.70787E+00	2.48124E+03
1.00000E-04	8.98876E+00	2.92926E+03
1.00000E-04	9.26966E+00	3.29883E+03
1.00000E-04	9.55056E+00	3.51004E+03
1.00000E-04	9.83146E+00	3.79219E+03
1.00000E-04	1.01124E+01	4.09294E+03
1.00000E-04	1.03933E+01	4.45247E+03
1.00000E-04	1.06742E+01	4.77486E+03
1.00000E-04	1.09551E+01	5.30332E+03
1.00000E-04	1.12360E+01	5.92968E+03
1.00000E-04	1.15169E+01	6.51540E+03
1.00000E-04	1.17978E+01	7.41938E+03
1.00000E-04	1.20787E+01	7.97716E+03
1.00000E-04	1.23596E+01	9.05096E+03
1.00000E-04	1.26404E+01	9.72796E+03
1.00000E-04	1.29213E+01	1.08897E+04
1.00000E-04	1.32022E+01	1.18104E+04
1.00000E-04	1.34831E+01	1.29186E+04
1.00000E-04	1.37640E+01	1.41715E+04
1.00000E-04	1.40449E+01	1.52754E+04
1.00000E-04	1.43258E+01	1.69007E+04
1.00000E-04	1.46067E+01	1.78336E+04
1.00000E-04	1.48876E+01	1.95679E+04
1.00000E-04	1.51685E+01	2.08260E+04
1.00000E-04	1.54494E+01	2.27466E+04
1.00000E-04	1.57303E+01	2.45096E+04
1.00000E-04	1.60112E+01	2.57937E+04
1.00000E-04	1.62921E+01	2.66935E+04
1.00000E-04	1.65730E+01	2.74768E+04
1.00000E-04	1.68539E+01	2.85389E+04
1.00000E-04	1.71348E+01	2.89063E+04
1.00000E-04	1.74157E+01	2.97490E+04
1.00000E-04	1.76966E+01	2.99729E+04
1.00000E-04	1.79775E+01	3.07750E+04
1.00000E-04	1.82584E+01	3.15607E+04
1.00000E-04	1.85393E+01	3.19984E+04
1.00000E-04	1.88202E+01	3.26880E+04
1.00000E-04	1.91011E+01	3.34188E+04
1.00000E-04	1.93820E+01	3.40921E+04
1.00000E-04	1.96629E+01	3.45641E+04
1.00000E-04	1.99438E+01	3.51332E+04
1.00000E-04	2.02247E+01	3.55910E+04
1.00000E-04	2.05056E+01	3.59497E+04
1.00000E-04	2.07865E+01	3.61773E+04
1.00000E-04	2.10674E+01	3.63514E+04
1.00000E-04	2.13483E+01	3.64869E+04
