1.00000E-04	0.00000E+00	1.97703E+05
1.00000E-04	2.80899E-01	2.17937E+04
1.00000E-04	5.61798E-01	1.19764E+04
1.00000E-04	8.42697E-01	9.15563E+03
1.00000E-04	1.12360E+00	8.32007E+03
1.00000E-04	1.40449E+00	8.76392E+03
1.00000E-04	1.68539E+00	1.01290E+04
1.00000E-04	1.96629E+00	1.19687E+04
1.00000E-04	2.24719E+00	1.39699E+04
1.00000E-04	2.52809E+00	1.58867E+04
1.00000E-04	2.80899E+00	1.73697E+04
1.00000E-04	3.08989E+00	1.84312E+04
1.00000E-04	3.37079E+00	1.91898E+04
1.00000E-04	3.65169E+00	1.97963E+04
1.00000E-04	3.93258E+00	2.03652E+04
1.00000E-04	4.21348E+00	2.10293E+04
1.00000E-04	4.49438E+00	2.18233E+04
1.00000E-04	4.77528E+00	2.27689E+04
1.00000E-04	5.05618E+00	2.39947E+04
1.00000E-04	5.33708E+00	2.55652E+04
1.00000E-04	5.61798E+00	2.76320E+04
1.00000E-04	5.89888E+00	3.04164E+04
1.00000E-04	6.17978E+00	3.40210E+04
1.00000E-04	6.46067E+00	3.90945E+04
1.00000E-04	6.74157E+00	4.57508E+04
1.00000E-04	7.02247E+00	5.47443E+04
1.00000E-04	7.30337E+00	6.55366E+04
1.00000E-04	7.58427E+00	7.93123E+04
1.00000E-04	7.86517E+00	9.45842E+04
1.00000E-04	8.14607E+00	1.12760E+05
1.00000E-04	8.42697E+00	1.32361E+05
1.00000E-04	8.70787E+00	1.54034E+05
1.00000E-04	8.98876E+00	1.77504E+05
1.00000E-04	9.26966E+00	2.03896E+05
1.00000E-04	9.55056E+00	2.33091E+05
1.00000E-04	9.83146E+00	2.65108E+05
1.00000E-04	1.01124E+01	3.00279E+05
1.00000E-04	1.03933E+01	3.36959E+05
1.00000E-04	1.06742E+01	3.78754E+05
1.00000E-04	1.09551E+01	4.22802E+05
1.00000E-04	1.12360E+01	4.71301E+05
1.00000E-04	1.15169E+01	5.20192E+05
1.00000E-04	1.17978E+01	5.67795E+05
1.00000E-04	1.20787E+01	6.13050E+05
1.00000E-04	1.23596E+01	6.55337E+05
1.00000E-04	1.26404E+01	6.95914E+05
1.00000E-04	1.29213E+01	7.33739E+05
