1.00000E-04	0.00000E+00	1.46172E+04
1.00000E-04	2.80899E-01	9.75173E+02
1.00000E-04	5.61798E-01	7.01511E+02
1.00000E-04	8.42697E-01	5.77766E+02
1.00000E-04	1.12360E+00	5.27840E+02
1.00000E-04	1.40449E+00	5.19443E+02
1.00000E-04	1.68539E+00	5.64190E+02
1.00000E-04	1.96629E+00	7.10927E+02
1.00000E-04	2.24719E+00	9.79538E+02
1.00000E-04	2.52809E+00	1.43578E+03
1.00000E-04	2.80899E+00	2.14175E+03
1.00000E-04	3.08989E+00	3.16842E+03
1.00000E-04	3.37079E+00	4.63368E+03
1.00000E-04	3.65169E+00	6.54491E+03
1.00000E-04	3.93258E+00	9.77883E+03
1.00000E-04	4.21348E+00	1.35768E+04
1.00000E-04	4.49438E+00	1.81955E+04
1.00000E-04	4.77528E+00	2.27054E+04
1.00000E-04	5.05618E+00	2.75539E+04
1.00000E-04	5.33708E+00	3.23010E+04
1.00000E-04	5.61798E+00	3.66272E+04
1.00000E-04	5.89888E+00	4.00223E+04
1.00000E-04	6.17978E+00	4.27915E+04
1.00000E-04	6.46067E+00	4.54347E+04
1.00000E-04	6.74157E+00	4.81983E+04
1.00000E-04	7.02247E+00	5.13930E+04
1.00000E-04	7.30337E+00	5.51815E+04
1.00000E-04	7.58427E+00	5.99407E+04
1.00000E-04	7.86517E+00	6.46723E+04
1.00000E-04	8.14607E+00	7.04504E+04
1.00000E-04	8.42697E+00	7.71411E+04
1.00000E-04	8.70787E+00	8.46654E+04
1.00000E-04	8.98876E+00	9.22704E+04
1.00000E-04	9.26966E+00	1.00644E+05
1.00000E-04	9.55056E+00	1.09853E+05
1.00000E-04	9.83146E+00	1.19193E+05
1.00000E-04	1.01124E+01	1.28993E+05
1.00000E-04	1.03933E+01	1.37396E+05
1.00000E-04	1.06742E+01	1.45015E+05
1.00000E-04	1.09551E+01	1.52459E+05
1.00000E-04	1.12360E+01	1.60289E+05
1.00000E-04	1.15169E+01	1.67944E+05
1.00000E-04	1.17978E+01	1.74590E+05
1.00000E-04	1.20787E+01	1.79822E+05
1.00000E-04	1.23596E+01	1.84205E+05
1.00000E-04	1.26404E+01	1.88706E+05
1.00000E-04	1.29213E+01	1.92722E+05
1.00000E-04	1.32022E+01	1.96799E+05
1.00000E-04	1.34831E+01	2.00076E+05
1.00000E-04	1.37640E+01	2.03238E+05
1.00000E-04	1.40449E+01	2.06092E+05
1.00000E-04	1.43258E+01	2.08528E+05
1.00000E-04	1.46067E+01	2.10949E+05
1.00000E-04	1.48876E+01	2.13125E+05
1.00000E-04	1.51685E+01	2.15403E+05
1.00000E-04	1.54494E+01	2.17579E+05
1.00000E-04	1.57303E+01	2.19829E+05
1.00000E-04	1.60112E+01	2.20623E+05
1.00000E-04	1.62921E+01	2.21455E+05
1.00000E-04	1.65730E+01	2.22158E+05
1.00000E-04	1.68539E+01	2.22722E+05
1.00000E-04	1.71348E+01	2.23412E+05
1.00000E-04	1.74157E+01	2.23922E+05
1.00000E-04	1.76966E+01	2.24464E+05
1.00000E-04	1.79775E+01	2.24313E+05
1.00000E-04	1.82584E+01	2.23366E+05
1.00000E-04	1.85393E+01	2.21231E+05
1.00000E-04	1.88202E+01	2.19145E+05
1.00000E-04	1.91011E+01	2.17047E+05
1.00000E-04	1.93820E+01	2.14900E+05
1.00000E-04	1.96629E+01	2.12602E+05
1.00000E-04	1.99438E+01	2.10378E+05
1.00000E-04	2.02247E+01	2.07981E+05
1.00000E-04	2.05056E+01	2.05862E+05
