1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	4.73482E-03
1.00000E-04	1.68539E+00	1.48194E-01
1.00000E-04	1.96629E+00	5.99324E-01
1.00000E-04	2.24719E+00	1.52898E+00
1.00000E-04	2.52809E+00	3.04936E+00
1.00000E-04	2.80899E+00	4.97323E+00
1.00000E-04	3.08989E+00	7.00416E+00
1.00000E-04	3.37079E+00	8.89860E+00
1.00000E-04	3.65169E+00	1.05220E+01
1.00000E-04	3.93258E+00	1.18332E+01
1.00000E-04	4.21348E+00	1.28469E+01
1.00000E-04	4.49438E+00	1.36021E+01
1.00000E-04	4.77528E+00	1.41460E+01
1.00000E-04	5.05618E+00	4.40252E+03
1.00000E-04	5.33708E+00	2.85986E+04
1.00000E-04	5.61798E+00	3.45426E+04
1.00000E-04	5.89888E+00	3.50607E+04
1.00000E-04	6.17978E+00	3.40863E+04
1.00000E-04	6.46067E+00	3.27835E+04
1.00000E-04	6.74157E+00	3.14423E+04
1.00000E-04	7.02247E+00	3.01468E+04
1.00000E-04	7.30337E+00	2.89280E+04
1.00000E-04	7.58427E+00	2.78148E+04
1.00000E-04	7.86517E+00	2.67996E+04
1.00000E-04	8.14607E+00	2.58698E+04
1.00000E-04	8.42697E+00	2.50338E+04
1.00000E-04	8.70787E+00	2.42804E+04
1.00000E-04	8.98876E+00	2.36006E+04
1.00000E-04	9.26966E+00	2.29890E+04
1.00000E-04	9.55056E+00	2.24589E+04
1.00000E-04	9.83146E+00	2.19895E+04
1.00000E-04	1.01124E+01	2.15925E+04
1.00000E-04	1.03933E+01	2.12528E+04
1.00000E-04	1.06742E+01	2.09654E+04
1.00000E-04	1.09551E+01	2.07334E+04
1.00000E-04	1.12360E+01	2.05566E+04
1.00000E-04	1.15169E+01	2.04151E+04
1.00000E-04	1.17978E+01	2.03048E+04
1.00000E-04	1.20787E+01	2.02461E+04
1.00000E-04	1.23596E+01	2.02157E+04
1.00000E-04	1.26404E+01	2.02378E+04
1.00000E-04	1.29213E+01	2.02921E+04
1.00000E-04	1.32022E+01	2.04045E+04
1.00000E-04	1.34831E+01	2.05619E+04
1.00000E-04	1.37640E+01	2.07719E+04
1.00000E-04	1.40449E+01	2.10510E+04
1.00000E-04	1.43258E+01	2.13757E+04
1.00000E-04	1.46067E+01	2.17354E+04
1.00000E-04	1.48876E+01	2.21857E+04
1.00000E-04	1.51685E+01	2.26968E+04
1.00000E-04	1.54494E+01	2.33107E+04
1.00000E-04	1.57303E+01	2.40067E+04
1.00000E-04	1.60112E+01	2.47921E+04
1.00000E-04	1.62921E+01	2.56476E+04
1.00000E-04	1.65730E+01	2.66316E+04
1.00000E-04	1.68539E+01	2.77001E+04
1.00000E-04	1.71348E+01	2.88897E+04
1.00000E-04	1.74157E+01	3.01987E+04
1.00000E-04	1.76966E+01	3.16570E+04
1.00000E-04	1.79775E+01	3.32721E+04
1.00000E-04	1.82584E+01	3.51157E+04
1.00000E-04	1.85393E+01	3.70758E+04
1.00000E-04	1.88202E+01	3.91895E+04
1.00000E-04	1.91011E+01	4.15133E+04
1.00000E-04	1.93820E+01	4.39001E+04
1.00000E-04	1.96629E+01	4.63636E+04
1.00000E-04	1.99438E+01	4.89796E+04
1.00000E-04	2.02247E+01	5.16700E+04
1.00000E-04	2.05056E+01	5.44754E+04
1.00000E-04	2.07865E+01	5.72549E+04
1.00000E-04	2.10674E+01	6.00074E+04
1.00000E-04	2.13483E+01	6.26655E+04
