1.00000E-04	0.00000E+00	9.35851E-01
1.00000E-04	2.80899E-01	8.60814E-02
1.00000E-04	5.61798E-01	7.56095E-02
1.00000E-04	8.42697E-01	8.52663E-02
1.00000E-04	1.12360E+00	9.58831E-02
1.00000E-04	1.40449E+00	1.00124E-01
1.00000E-04	1.68539E+00	9.62674E-02
1.00000E-04	1.96629E+00	8.78268E-02
1.00000E-04	2.24719E+00	7.86419E-02
1.00000E-04	2.52809E+00	7.03894E-02
1.00000E-04	2.80899E+00	6.32394E-02
1.00000E-04	3.08989E+00	5.71769E-02
1.00000E-04	3.37079E+00	5.20752E-02
1.00000E-04	3.65169E+00	4.78738E-02
1.00000E-04	3.93258E+00	4.44717E-02
1.00000E-04	4.21348E+00	4.17314E-02
1.00000E-04	4.49438E+00	3.96625E-02
1.00000E-04	4.77528E+00	3.80626E-02
1.00000E-04	5.05618E+00	3.71104E-02
1.00000E-04	5.33708E+00	3.66643E-02
1.00000E-04	5.61798E+00	3.70150E-02
1.00000E-04	5.89888E+00	3.83333E-02
1.00000E-04	6.17978E+00	4.06076E-02
1.00000E-04	6.46067E+00	4.44705E-02
1.00000E-04	6.74157E+00	4.94292E-02
1.00000E-04	7.02247E+00	5.63190E-02
1.00000E-04	7.30337E+00	6.39678E-02
1.00000E-04	7.58427E+00	7.45297E-02
1.00000E-04	7.86517E+00	8.60191E-02
1.00000E-04	8.14607E+00	1.01021E-01
1.00000E-04	8.42697E+00	1.17419E-01
1.00000E-04	8.70787E+00	1.35600E-01
1.00000E-04	8.98876E+00	1.55224E-01
1.00000E-04	9.26966E+00	1.75748E-01
1.00000E-04	9.55056E+00	1.97229E-01
1.00000E-04	9.83146E+00	2.17933E-01
1.00000E-04	1.01124E+01	2.40066E-01
1.00000E-04	1.03933E+01	2.59783E-01
1.00000E-04	1.06742E+01	2.80839E-01
1.00000E-04	1.09551E+01	3.00853E-01
1.00000E-04	1.12360E+01	3.20806E-01
1.00000E-04	1.15169E+01	3.39786E-01
1.00000E-04	1.17978E+01	3.57087E-01
1.00000E-04	1.20787E+01	3.73053E-01
1.00000E-04	1.23596E+01	3.86453E-01
1.00000E-04	1.26404E+01	3.99542E-01
1.00000E-04	1.29213E+01	4.11251E-01
1.00000E-04	1.32022E+01	4.22607E-01
1.00000E-04	1.34831E+01	4.31968E-01
1.00000E-04	1.37640E+01	4.40301E-01
1.00000E-04	1.40449E+01	4.48689E-01
1.00000E-04	1.43258E+01	4.54229E-01
1.00000E-04	1.46067E+01	4.59107E-01
1.00000E-04	1.48876E+01	4.62929E-01
1.00000E-04	1.51685E+01	4.66987E-01
1.00000E-04	1.54494E+01	4.70277E-01
1.00000E-04	1.57303E+01	4.73306E-01
1.00000E-04	1.60112E+01	4.76085E-01
1.00000E-04	1.62921E+01	4.78522E-01
1.00000E-04	1.65730E+01	4.81042E-01
1.00000E-04	1.68539E+01	4.82813E-01
1.00000E-04	1.71348E+01	4.84355E-01
1.00000E-04	1.74157E+01	4.85024E-01
1.00000E-04	1.76966E+01	4.84483E-01
