1.00000E-04	0.00000E+00	9.52481E-01
1.00000E-04	2.80899E-01	9.24602E-02
1.00000E-04	5.61798E-01	5.18855E-02
1.00000E-04	8.42697E-01	3.98110E-02
1.00000E-04	1.12360E+00	3.61907E-02
1.00000E-04	1.40449E+00	3.74725E-02
1.00000E-04	1.68539E+00	4.11525E-02
1.00000E-04	1.96629E+00	4.49719E-02
1.00000E-04	2.24719E+00	4.80196E-02
1.00000E-04	2.52809E+00	4.97980E-02
1.00000E-04	2.80899E+00	5.08529E-02
1.00000E-04	3.08989E+00	5.13536E-02
1.00000E-04	3.37079E+00	5.21951E-02
1.00000E-04	3.65169E+00	5.33758E-02
1.00000E-04	3.93258E+00	5.52305E-02
1.00000E-04	4.21348E+00	5.80758E-02
1.00000E-04	4.49438E+00	6.17260E-02
1.00000E-04	4.77528E+00	6.68759E-02
1.00000E-04	5.05618E+00	7.30442E-02
1.00000E-04	5.33708E+00	8.18342E-02
1.00000E-04	5.61798E+00	9.25916E-02
1.00000E-04	5.89888E+00	1.07654E-01
1.00000E-04	6.17978E+00	1.28412E-01
1.00000E-04	6.46067E+00	1.57181E-01
1.00000E-04	6.74157E+00	1.98543E-01
1.00000E-04	7.02247E+00	2.52106E-01
1.00000E-04	7.30337E+00	3.21454E-01
1.00000E-04	7.58427E+00	4.01151E-01
1.00000E-04	7.86517E+00	4.96665E-01
1.00000E-04	8.14607E+00	6.03771E-01
1.00000E-04	8.42697E+00	7.24011E-01
1.00000E-04	8.70787E+00	8.53599E-01
1.00000E-04	8.98876E+00	9.89690E-01
1.00000E-04	9.26966E+00	1.14124E+00
1.00000E-04	9.55056E+00	1.30202E+00
1.00000E-04	9.83146E+00	1.47887E+00
1.00000E-04	1.01124E+01	1.65738E+00
1.00000E-04	1.03933E+01	1.83253E+00
1.00000E-04	1.06742E+01	2.00226E+00
1.00000E-04	1.09551E+01	2.17136E+00
1.00000E-04	1.12360E+01	2.33941E+00
1.00000E-04	1.15169E+01	2.49677E+00
1.00000E-04	1.17978E+01	2.63842E+00
1.00000E-04	1.20787E+01	2.77028E+00
1.00000E-04	1.23596E+01	2.87250E+00
1.00000E-04	1.26404E+01	2.94926E+00
1.00000E-04	1.29213E+01	3.01978E+00
1.00000E-04	1.32022E+01	3.08307E+00
1.00000E-04	1.34831E+01	3.13878E+00
1.00000E-04	1.37640E+01	3.18807E+00
1.00000E-04	1.40449E+01	3.23545E+00
1.00000E-04	1.43258E+01	3.27375E+00
1.00000E-04	1.46067E+01	3.30921E+00
1.00000E-04	1.48876E+01	3.34041E+00
1.00000E-04	1.51685E+01	3.36334E+00
1.00000E-04	1.54494E+01	3.37597E+00
1.00000E-04	1.57303E+01	3.38931E+00
1.00000E-04	1.60112E+01	3.40358E+00
1.00000E-04	1.62921E+01	3.41936E+00
1.00000E-04	1.65730E+01	3.43625E+00
1.00000E-04	1.68539E+01	3.45005E+00
1.00000E-04	1.71348E+01	3.46378E+00
1.00000E-04	1.74157E+01	3.47214E+00
1.00000E-04	1.76966E+01	3.48049E+00
1.00000E-04	1.79775E+01	3.48555E+00
1.00000E-04	1.82584E+01	3.48712E+00
1.00000E-04	1.85393E+01	3.48048E+00
1.00000E-04	1.88202E+01	3.47146E+00
1.00000E-04	1.91011E+01	3.45789E+00
1.00000E-04	1.93820E+01	3.43955E+00
1.00000E-04	1.96629E+01	3.41385E+00
1.00000E-04	1.99438E+01	3.38446E+00
1.00000E-04	2.02247E+01	3.35436E+00
1.00000E-04	2.05056E+01	3.32512E+00
1.00000E-04	2.07865E+01	3.29824E+00
1.00000E-04	2.10674E+01	3.26834E+00
1.00000E-04	2.13483E+01	3.24149E+00
1.00000E-04	2.16292E+01	3.21460E+00
1.00000E-04	2.19101E+01	3.18788E+00
1.00000E-04	2.21910E+01	3.16239E+00
1.00000E-04	2.24719E+01	3.13619E+00
1.00000E-04	2.27528E+01	3.11086E+00
1.00000E-04	2.30337E+01	3.08693E+00
1.00000E-04	2.33146E+01	3.06241E+00
1.00000E-04	2.35955E+01	3.03818E+00
1.00000E-04	2.38764E+01	3.01527E+00
1.00000E-04	2.41573E+01	2.99366E+00
1.00000E-04	2.44382E+01	2.97107E+00
1.00000E-04	2.47191E+01	2.95083E+00
1.00000E-04	2.50000E+01	2.93011E+00
5.00000E-04	0.00000E+00	9.81592E-01
5.00000E-04	2.80899E-01	1.27159E-01
5.00000E-04	5.61798E-01	7.13613E-02
5.00000E-04	8.42697E-01	5.47582E-02
5.00000E-04	1.12360E+00	4.97672E-02
5.00000E-04	1.40449E+00	5.15378E-02
5.00000E-04	1.68539E+00	5.65994E-02
5.00000E-04	1.96629E+00	6.18524E-02
5.00000E-04	2.24719E+00	6.60441E-02
5.00000E-04	2.52809E+00	6.84901E-02
5.00000E-04	2.80899E+00	6.99410E-02
5.00000E-04	3.08989E+00	7.06333E-02
5.00000E-04	3.37079E+00	7.17870E-02
5.00000E-04	3.65169E+00	7.34098E-02
5.00000E-04	3.93258E+00	7.59629E-02
5.00000E-04	4.21348E+00	7.98525E-02
5.00000E-04	4.49438E+00	8.48950E-02
5.00000E-04	4.77528E+00	9.19780E-02
5.00000E-04	5.05618E+00	1.00463E-01
5.00000E-04	5.33708E+00	1.12551E-01
5.00000E-04	5.61798E+00	1.27347E-01
5.00000E-04	5.89888E+00	1.48060E-01
5.00000E-04	6.17978E+00	1.76613E-01
5.00000E-04	6.46067E+00	2.16180E-01
5.00000E-04	6.74157E+00	2.73066E-01
5.00000E-04	7.02247E+00	3.46735E-01
5.00000E-04	7.30337E+00	4.42169E-01
5.00000E-04	7.58427E+00	5.51725E-01
5.00000E-04	7.86517E+00	6.83092E-01
5.00000E-04	8.14607E+00	8.30401E-01
5.00000E-04	8.42697E+00	9.95775E-01
5.00000E-04	8.70787E+00	1.17400E+00
5.00000E-04	8.98876E+00	1.36211E+00
5.00000E-04	9.26966E+00	1.56961E+00
5.00000E-04	9.55056E+00	1.79074E+00
5.00000E-04	9.83146E+00	2.03397E+00
5.00000E-04	1.01124E+01	2.27949E+00
5.00000E-04	1.03933E+01	2.51986E+00
5.00000E-04	1.06742E+01	2.75382E+00
5.00000E-04	1.09551E+01	2.98639E+00
5.00000E-04	1.12360E+01	3.21753E+00
5.00000E-04	1.15169E+01	3.43395E+00
5.00000E-04	1.17978E+01	3.62877E+00
5.00000E-04	1.20787E+01	3.81013E+00
5.00000E-04	1.23596E+01	3.95071E+00
5.00000E-04	1.26404E+01	4.05629E+00
5.00000E-04	1.29213E+01	4.15328E+00
5.00000E-04	1.32022E+01	4.24032E+00
5.00000E-04	1.34831E+01	4.31694E+00
5.00000E-04	1.37640E+01	4.38474E+00
5.00000E-04	1.40449E+01	4.44990E+00
5.00000E-04	1.43258E+01	4.50258E+00
5.00000E-04	1.46067E+01	4.55134E+00
5.00000E-04	1.48876E+01	4.59425E+00
5.00000E-04	1.51685E+01	4.62579E+00
5.00000E-04	1.54494E+01	4.64316E+00
5.00000E-04	1.57303E+01	4.66151E+00
5.00000E-04	1.60112E+01	4.68114E+00
5.00000E-04	1.62921E+01	4.70284E+00
5.00000E-04	1.65730E+01	4.72607E+00
5.00000E-04	1.68539E+01	4.74505E+00
5.00000E-04	1.71348E+01	4.76394E+00
5.00000E-04	1.74157E+01	4.77543E+00
5.00000E-04	1.76966E+01	4.78692E+00
5.00000E-04	1.79775E+01	4.79387E+00
5.00000E-04	1.82584E+01	4.79604E+00
5.00000E-04	1.85393E+01	4.78690E+00
5.00000E-04	1.88202E+01	4.77450E+00
5.00000E-04	1.91011E+01	4.75584E+00
5.00000E-04	1.93820E+01	4.73061E+00
5.00000E-04	1.96629E+01	4.69527E+00
5.00000E-04	1.99438E+01	4.65461E+00
5.00000E-04	2.02247E+01	4.61344E+00
5.00000E-04	2.05056E+01	4.57323E+00
5.00000E-04	2.07865E+01	4.53626E+00
5.00000E-04	2.10674E+01	4.49513E+00
5.00000E-04	2.13483E+01	4.45821E+00
5.00000E-04	2.16292E+01	4.42123E+00
5.00000E-04	2.19101E+01	4.38448E+00
5.00000E-04	2.21910E+01	4.34942E+00
5.00000E-04	2.24719E+01	4.31338E+00
5.00000E-04	2.27528E+01	4.27855E+00
5.00000E-04	2.30337E+01	4.24563E+00
5.00000E-04	2.33146E+01	4.21190E+00
5.00000E-04	2.35955E+01	4.17858E+00
5.00000E-04	2.38764E+01	4.14707E+00
5.00000E-04	2.41573E+01	4.11735E+00
5.00000E-04	2.44382E+01	4.08629E+00
5.00000E-04	2.47191E+01	4.05845E+00
5.00000E-04	2.50000E+01	4.02994E+00
1.00000E-03	0.00000E+00	9.87912E-01
1.00000E-03	2.80899E-01	1.36177E-01
1.00000E-03	5.61798E-01	7.64226E-02
1.00000E-03	8.42697E-01	5.86447E-02
1.00000E-03	1.12360E+00	5.32900E-02
1.00000E-03	1.40449E+00	5.51903E-02
1.00000E-03	1.68539E+00	6.06140E-02
1.00000E-03	1.96629E+00	6.62392E-02
1.00000E-03	2.24719E+00	7.07277E-02
1.00000E-03	2.52809E+00	7.33473E-02
1.00000E-03	2.80899E+00	7.49015E-02
1.00000E-03	3.08989E+00	7.56516E-02
1.00000E-03	3.37079E+00	7.68797E-02
1.00000E-03	3.65169E+00	7.86087E-02
1.00000E-03	3.93258E+00	8.13592E-02
1.00000E-03	4.21348E+00	8.55065E-02
1.00000E-03	4.49438E+00	9.09102E-02
1.00000E-03	4.77528E+00	9.84966E-02
1.00000E-03	5.05618E+00	1.07597E-01
1.00000E-03	5.33708E+00	1.20534E-01
1.00000E-03	5.61798E+00	1.36379E-01
1.00000E-03	5.89888E+00	1.58536E-01
1.00000E-03	6.17978E+00	1.89139E-01
1.00000E-03	6.46067E+00	2.31513E-01
1.00000E-03	6.74157E+00	2.92396E-01
1.00000E-03	7.02247E+00	3.71324E-01
1.00000E-03	7.30337E+00	4.73537E-01
1.00000E-03	7.58427E+00	5.90856E-01
1.00000E-03	7.86517E+00	7.31540E-01
1.00000E-03	8.14607E+00	8.89297E-01
1.00000E-03	8.42697E+00	1.06640E+00
1.00000E-03	8.70787E+00	1.25727E+00
1.00000E-03	8.98876E+00	1.45888E+00
1.00000E-03	9.26966E+00	1.68094E+00
1.00000E-03	9.55056E+00	1.91774E+00
1.00000E-03	9.83146E+00	2.17823E+00
1.00000E-03	1.01124E+01	2.44116E+00
1.00000E-03	1.03933E+01	2.69851E+00
1.00000E-03	1.06742E+01	2.94913E+00
1.00000E-03	1.09551E+01	3.19820E+00
1.00000E-03	1.12360E+01	3.44573E+00
1.00000E-03	1.15169E+01	3.67750E+00
1.00000E-03	1.17978E+01	3.88615E+00
1.00000E-03	1.20787E+01	4.08035E+00
1.00000E-03	1.23596E+01	4.23092E+00
1.00000E-03	1.26404E+01	4.34398E+00
1.00000E-03	1.29213E+01	4.44786E+00
1.00000E-03	1.32022E+01	4.54107E+00
1.00000E-03	1.34831E+01	4.62312E+00
1.00000E-03	1.37640E+01	4.69573E+00
1.00000E-03	1.40449E+01	4.76551E+00
1.00000E-03	1.43258E+01	4.82192E+00
1.00000E-03	1.46067E+01	4.87415E+00
1.00000E-03	1.48876E+01	4.92010E+00
1.00000E-03	1.51685E+01	4.95388E+00
1.00000E-03	1.54494E+01	4.97248E+00
1.00000E-03	1.57303E+01	4.99213E+00
1.00000E-03	1.60112E+01	5.01315E+00
1.00000E-03	1.62921E+01	5.03639E+00
1.00000E-03	1.65730E+01	5.06127E+00
1.00000E-03	1.68539E+01	5.08160E+00
1.00000E-03	1.71348E+01	5.10182E+00
1.00000E-03	1.74157E+01	5.11421E+00
1.00000E-03	1.76966E+01	5.12644E+00
1.00000E-03	1.79775E+01	5.13388E+00
1.00000E-03	1.82584E+01	5.13620E+00
1.00000E-03	1.85393E+01	5.12642E+00
1.00000E-03	1.88202E+01	5.11313E+00
1.00000E-03	1.91011E+01	5.09320E+00
1.00000E-03	1.93820E+01	5.06613E+00
1.00000E-03	1.96629E+01	5.02828E+00
1.00000E-03	1.99438E+01	4.98435E+00
1.00000E-03	2.02247E+01	4.94065E+00
1.00000E-03	2.05056E+01	4.89759E+00
1.00000E-03	2.07865E+01	4.85800E+00
1.00000E-03	2.10674E+01	4.81395E+00
1.00000E-03	2.13483E+01	4.77441E+00
1.00000E-03	2.16292E+01	4.73480E+00
1.00000E-03	2.19101E+01	4.69545E+00
1.00000E-03	2.21910E+01	4.65791E+00
1.00000E-03	2.24719E+01	4.61930E+00
1.00000E-03	2.27528E+01	4.58201E+00
1.00000E-03	2.30337E+01	4.54675E+00
1.00000E-03	2.33146E+01	4.51063E+00
1.00000E-03	2.35955E+01	4.47495E+00
1.00000E-03	2.38764E+01	4.44120E+00
1.00000E-03	2.41573E+01	4.40937E+00
1.00000E-03	2.44382E+01	4.37611E+00
1.00000E-03	2.47191E+01	4.34629E+00
1.00000E-03	2.50000E+01	4.31577E+00
5.00000E-03	0.00000E+00	9.68927E-01
5.00000E-03	2.80899E-01	1.74891E-01
5.00000E-03	5.61798E-01	9.81491E-02
5.00000E-03	8.42697E-01	7.53175E-02
5.00000E-03	1.12360E+00	6.84338E-02
5.00000E-03	1.40449E+00	7.08716E-02
5.00000E-03	1.68539E+00	7.78476E-02
5.00000E-03	1.96629E+00	8.50658E-02
5.00000E-03	2.24719E+00	9.08253E-02
5.00000E-03	2.52809E+00	9.41981E-02
5.00000E-03	2.80899E+00	9.61942E-02
5.00000E-03	3.08989E+00	9.71743E-02
5.00000E-03	3.37079E+00	9.87402E-02
5.00000E-03	3.65169E+00	1.00926E-01
5.00000E-03	3.93258E+00	1.04523E-01
5.00000E-03	4.21348E+00	1.09805E-01
5.00000E-03	4.49438E+00	1.16696E-01
5.00000E-03	4.77528E+00	1.26444E-01
5.00000E-03	5.05618E+00	1.38245E-01
5.00000E-03	5.33708E+00	1.54765E-01
5.00000E-03	5.61798E+00	1.75190E-01
5.00000E-03	5.89888E+00	2.03477E-01
5.00000E-03	6.17978E+00	2.42797E-01
5.00000E-03	6.46067E+00	2.97345E-01
5.00000E-03	6.74157E+00	3.75049E-01
5.00000E-03	7.02247E+00	4.76564E-01
5.00000E-03	7.30337E+00	6.08157E-01
5.00000E-03	7.58427E+00	7.58774E-01
5.00000E-03	7.86517E+00	9.39737E-01
5.00000E-03	8.14607E+00	1.14141E+00
5.00000E-03	8.42697E+00	1.36948E+00
5.00000E-03	8.70787E+00	1.61472E+00
5.00000E-03	8.98876E+00	1.87379E+00
5.00000E-03	9.26966E+00	2.15819E+00
5.00000E-03	9.55056E+00	2.46293E+00
5.00000E-03	9.83146E+00	2.79712E+00
5.00000E-03	1.01124E+01	3.13487E+00
5.00000E-03	1.03933E+01	3.46560E+00
5.00000E-03	1.06742E+01	3.78751E+00
5.00000E-03	1.09551E+01	4.10747E+00
5.00000E-03	1.12360E+01	4.42323E+00
5.00000E-03	1.15169E+01	4.72184E+00
5.00000E-03	1.17978E+01	4.99099E+00
5.00000E-03	1.20787E+01	5.23826E+00
5.00000E-03	1.23596E+01	5.43366E+00
5.00000E-03	1.26404E+01	5.57900E+00
5.00000E-03	1.29213E+01	5.71392E+00
5.00000E-03	1.32022E+01	5.83202E+00
5.00000E-03	1.34831E+01	5.93814E+00
5.00000E-03	1.37640E+01	6.03189E+00
5.00000E-03	1.40449E+01	6.12028E+00
5.00000E-03	1.43258E+01	6.19277E+00
5.00000E-03	1.46067E+01	6.25982E+00
5.00000E-03	1.48876E+01	6.31898E+00
5.00000E-03	1.51685E+01	6.36223E+00
