1.00000E-04	0.00000E+00	9.40274E-01
1.00000E-04	2.80899E-01	1.34616E-01
1.00000E-04	5.61798E-01	7.21390E-02
1.00000E-04	8.42697E-01	5.34108E-02
1.00000E-04	1.12360E+00	4.37971E-02
1.00000E-04	1.40449E+00	3.72501E-02
1.00000E-04	1.68539E+00	3.22857E-02
1.00000E-04	1.96629E+00	2.84455E-02
1.00000E-04	2.24719E+00	2.56112E-02
1.00000E-04	2.52809E+00	2.35046E-02
1.00000E-04	2.80899E+00	2.21557E-02
1.00000E-04	3.08989E+00	2.13585E-02
1.00000E-04	3.37079E+00	2.10909E-02
1.00000E-04	3.65169E+00	2.13383E-02
1.00000E-04	3.93258E+00	2.20358E-02
1.00000E-04	4.21348E+00	2.33375E-02
1.00000E-04	4.49438E+00	2.50910E-02
1.00000E-04	4.77528E+00	2.75688E-02
1.00000E-04	5.05618E+00	3.07098E-02
1.00000E-04	5.33708E+00	3.51007E-02
1.00000E-04	5.61798E+00	4.10859E-02
1.00000E-04	5.89888E+00	4.93285E-02
1.00000E-04	6.17978E+00	6.04407E-02
1.00000E-04	6.46067E+00	7.39109E-02
1.00000E-04	6.74157E+00	9.01932E-02
1.00000E-04	7.02247E+00	1.08460E-01
1.00000E-04	7.30337E+00	1.30030E-01
1.00000E-04	7.58427E+00	1.54201E-01
1.00000E-04	7.86517E+00	1.83034E-01
1.00000E-04	8.14607E+00	2.14597E-01
1.00000E-04	8.42697E+00	2.49120E-01
1.00000E-04	8.70787E+00	2.86544E-01
1.00000E-04	8.98876E+00	3.27625E-01
1.00000E-04	9.26966E+00	3.74186E-01
1.00000E-04	9.55056E+00	4.21192E-01
1.00000E-04	9.83146E+00	4.74126E-01
1.00000E-04	1.01124E+01	5.28953E-01
1.00000E-04	1.03933E+01	5.88014E-01
1.00000E-04	1.06742E+01	6.49075E-01
1.00000E-04	1.09551E+01	7.12586E-01
1.00000E-04	1.12360E+01	7.75181E-01
1.00000E-04	1.15169E+01	8.37865E-01
1.00000E-04	1.17978E+01	9.03341E-01
1.00000E-04	1.20787E+01	9.70683E-01
1.00000E-04	1.23596E+01	1.03796E+00
1.00000E-04	1.26404E+01	1.10421E+00
1.00000E-04	1.29213E+01	1.17344E+00
1.00000E-04	1.32022E+01	1.24036E+00
1.00000E-04	1.34831E+01	1.29913E+00
1.00000E-04	1.37640E+01	1.35610E+00
1.00000E-04	1.40449E+01	1.41346E+00
1.00000E-04	1.43258E+01	1.46597E+00
1.00000E-04	1.46067E+01	1.51652E+00
1.00000E-04	1.48876E+01	1.56192E+00
1.00000E-04	1.51685E+01	1.60091E+00
1.00000E-04	1.54494E+01	1.63678E+00
1.00000E-04	1.57303E+01	1.66846E+00
1.00000E-04	1.60112E+01	1.69670E+00
1.00000E-04	1.62921E+01	1.71703E+00
1.00000E-04	1.65730E+01	1.73270E+00
1.00000E-04	1.68539E+01	1.74619E+00
1.00000E-04	1.71348E+01	1.76001E+00
1.00000E-04	1.74157E+01	1.77187E+00
1.00000E-04	1.76966E+01	1.78400E+00
1.00000E-04	1.79775E+01	1.79513E+00
1.00000E-04	1.82584E+01	1.80418E+00
1.00000E-04	1.85393E+01	1.81034E+00
1.00000E-04	1.88202E+01	1.81563E+00
1.00000E-04	1.91011E+01	1.81906E+00
1.00000E-04	1.93820E+01	1.81853E+00
1.00000E-04	1.96629E+01	1.81868E+00
1.00000E-04	1.99438E+01	1.81683E+00
1.00000E-04	2.02247E+01	1.81243E+00
1.00000E-04	2.05056E+01	1.80732E+00
1.00000E-04	2.07865E+01	1.80160E+00
1.00000E-04	2.10674E+01	1.78928E+00
1.00000E-04	2.13483E+01	1.77718E+00
1.00000E-04	2.16292E+01	1.76491E+00
1.00000E-04	2.19101E+01	1.75241E+00
1.00000E-04	2.21910E+01	1.74029E+00
1.00000E-04	2.24719E+01	1.72789E+00
1.00000E-04	2.27528E+01	1.71579E+00
1.00000E-04	2.30337E+01	1.70412E+00
1.00000E-04	2.33146E+01	1.69204E+00
1.00000E-04	2.35955E+01	1.68014E+00
1.00000E-04	2.38764E+01	1.66886E+00
1.00000E-04	2.41573E+01	1.65811E+00
1.00000E-04	2.44382E+01	1.64681E+00
1.00000E-04	2.47191E+01	1.63683E+00
1.00000E-04	2.50000E+01	1.62643E+00
5.00000E-04	0.00000E+00	9.61377E-01
5.00000E-04	2.80899E-01	2.18812E-01
5.00000E-04	5.61798E-01	1.17264E-01
5.00000E-04	8.42697E-01	8.68253E-02
5.00000E-04	1.12360E+00	7.11870E-02
5.00000E-04	1.40449E+00	6.05507E-02
5.00000E-04	1.68539E+00	5.24810E-02
5.00000E-04	1.96629E+00	4.62387E-02
5.00000E-04	2.24719E+00	4.16314E-02
5.00000E-04	2.52809E+00	3.82071E-02
5.00000E-04	2.80899E+00	3.60145E-02
5.00000E-04	3.08989E+00	3.47201E-02
5.00000E-04	3.37079E+00	3.42837E-02
5.00000E-04	3.65169E+00	3.46853E-02
5.00000E-04	3.93258E+00	3.58202E-02
5.00000E-04	4.21348E+00	3.79243E-02
5.00000E-04	4.49438E+00	4.07858E-02
5.00000E-04	4.77528E+00	4.48136E-02
5.00000E-04	5.05618E+00	4.99197E-02
5.00000E-04	5.33708E+00	5.70569E-02
5.00000E-04	5.61798E+00	6.67859E-02
5.00000E-04	5.89888E+00	8.01829E-02
5.00000E-04	6.17978E+00	9.82475E-02
5.00000E-04	6.46067E+00	1.20144E-01
5.00000E-04	6.74157E+00	1.46610E-01
5.00000E-04	7.02247E+00	1.76304E-01
5.00000E-04	7.30337E+00	2.11387E-01
5.00000E-04	7.58427E+00	2.50657E-01
5.00000E-04	7.86517E+00	2.97526E-01
5.00000E-04	8.14607E+00	3.48832E-01
5.00000E-04	8.42697E+00	4.04949E-01
5.00000E-04	8.70787E+00	4.65783E-01
5.00000E-04	8.98876E+00	5.32905E-01
5.00000E-04	9.26966E+00	6.08247E-01
5.00000E-04	9.55056E+00	6.84655E-01
5.00000E-04	9.83146E+00	7.70702E-01
5.00000E-04	1.01124E+01	8.59823E-01
5.00000E-04	1.03933E+01	9.55615E-01
5.00000E-04	1.06742E+01	1.05508E+00
5.00000E-04	1.09551E+01	1.15832E+00
5.00000E-04	1.12360E+01	1.26007E+00
5.00000E-04	1.15169E+01	1.36197E+00
5.00000E-04	1.17978E+01	1.46840E+00
5.00000E-04	1.20787E+01	1.57786E+00
5.00000E-04	1.23596E+01	1.68723E+00
5.00000E-04	1.26404E+01	1.79492E+00
5.00000E-04	1.29213E+01	1.90745E+00
5.00000E-04	1.32022E+01	2.01623E+00
