1.00000E-04	0.00000E+00	9.48367E-01
1.00000E-04	2.80899E-01	6.34891E-02
1.00000E-04	5.61798E-01	5.35494E-02
1.00000E-04	8.42697E-01	4.75846E-02
1.00000E-04	1.12360E+00	4.54689E-02
1.00000E-04	1.40449E+00	4.21895E-02
1.00000E-04	1.68539E+00	4.12201E-02
1.00000E-04	1.96629E+00	4.24864E-02
1.00000E-04	2.24719E+00	4.54577E-02
1.00000E-04	2.52809E+00	4.82720E-02
1.00000E-04	2.80899E+00	5.00601E-02
1.00000E-04	3.08989E+00	5.17978E-02
1.00000E-04	3.37079E+00	5.34722E-02
1.00000E-04	3.65169E+00	5.50647E-02
1.00000E-04	3.93258E+00	5.64832E-02
1.00000E-04	4.21348E+00	5.77524E-02
1.00000E-04	4.49438E+00	5.87752E-02
1.00000E-04	4.77528E+00	5.91507E-02
1.00000E-04	5.05618E+00	5.93258E-02
1.00000E-04	5.33708E+00	5.92859E-02
1.00000E-04	5.61798E+00	5.94209E-02
1.00000E-04	5.89888E+00	5.96800E-02
1.00000E-04	6.17978E+00	6.02230E-02
1.00000E-04	6.46067E+00	6.11737E-02
1.00000E-04	6.74157E+00	6.25346E-02
1.00000E-04	7.02247E+00	6.46184E-02
1.00000E-04	7.30337E+00	6.70108E-02
1.00000E-04	7.58427E+00	7.11648E-02
1.00000E-04	7.86517E+00	7.55213E-02
1.00000E-04	8.14607E+00	8.20671E-02
1.00000E-04	8.42697E+00	8.84124E-02
1.00000E-04	8.70787E+00	9.63886E-02
1.00000E-04	8.98876E+00	1.04444E-01
1.00000E-04	9.26966E+00	1.13908E-01
1.00000E-04	9.55056E+00	1.24229E-01
1.00000E-04	9.83146E+00	1.35418E-01
1.00000E-04	1.01124E+01	1.48239E-01
1.00000E-04	1.03933E+01	1.60093E-01
1.00000E-04	1.06742E+01	1.74430E-01
1.00000E-04	1.09551E+01	1.87514E-01
1.00000E-04	1.12360E+01	2.04166E-01
1.00000E-04	1.15169E+01	2.19741E-01
1.00000E-04	1.17978E+01	2.36587E-01
1.00000E-04	1.20787E+01	2.54179E-01
