1.00000E-04	0.00000E+00	2.43606E+05
1.00000E-04	2.80899E-01	9.72081E+03
1.00000E-04	5.61798E-01	8.15566E+03
1.00000E-04	8.42697E-01	3.51137E+04
1.00000E-04	1.12360E+00	4.19021E+04
1.00000E-04	1.40449E+00	4.45989E+04
1.00000E-04	1.68539E+00	4.51957E+04
1.00000E-04	1.96629E+00	4.60192E+04
1.00000E-04	2.24719E+00	4.63547E+04
1.00000E-04	2.52809E+00	4.72976E+04
1.00000E-04	2.80899E+00	4.79967E+04
1.00000E-04	3.08989E+00	4.91600E+04
1.00000E-04	3.37079E+00	5.01961E+04
1.00000E-04	3.65169E+00	5.16799E+04
1.00000E-04	3.93258E+00	5.30253E+04
1.00000E-04	4.21348E+00	5.48102E+04
1.00000E-04	4.49438E+00	5.65986E+04
1.00000E-04	4.77528E+00	5.86373E+04
1.00000E-04	5.05618E+00	6.01533E+04
1.00000E-04	5.33708E+00	6.15983E+04
1.00000E-04	5.61798E+00	6.31000E+04
1.00000E-04	5.89888E+00	6.47048E+04
1.00000E-04	6.17978E+00	6.64337E+04
1.00000E-04	6.46067E+00	6.82262E+04
1.00000E-04	6.74157E+00	7.03344E+04
1.00000E-04	7.02247E+00	7.23720E+04
1.00000E-04	7.30337E+00	7.46086E+04
1.00000E-04	7.58427E+00	7.68348E+04
1.00000E-04	7.86517E+00	7.91723E+04
1.00000E-04	8.14607E+00	8.15539E+04
1.00000E-04	8.42697E+00	8.39954E+04
1.00000E-04	8.70787E+00	8.63906E+04
1.00000E-04	8.98876E+00	8.90523E+04
1.00000E-04	9.26966E+00	9.17760E+04
1.00000E-04	9.55056E+00	9.46676E+04
1.00000E-04	9.83146E+00	9.76258E+04
1.00000E-04	1.01124E+01	1.00746E+05
1.00000E-04	1.03933E+01	1.03890E+05
1.00000E-04	1.06742E+01	1.07200E+05
1.00000E-04	1.09551E+01	1.10476E+05
1.00000E-04	1.12360E+01	1.14133E+05
1.00000E-04	1.15169E+01	1.17727E+05
1.00000E-04	1.17978E+01	1.21413E+05
1.00000E-04	1.20787E+01	1.25337E+05
1.00000E-04	1.23596E+01	1.29321E+05
1.00000E-04	1.26404E+01	1.33373E+05
1.00000E-04	1.29213E+01	1.37623E+05
1.00000E-04	1.32022E+01	1.42166E+05
