1.00000E-04	0.00000E+00	1.26126E+02
1.00000E-04	2.80899E-01	1.66785E+01
1.00000E-04	5.61798E-01	2.73575E+01
1.00000E-04	8.42697E-01	3.79421E+01
1.00000E-04	1.12360E+00	5.01122E+01
1.00000E-04	1.40449E+00	6.51209E+01
1.00000E-04	1.68539E+00	8.44983E+01
1.00000E-04	1.96629E+00	1.13912E+02
1.00000E-04	2.24719E+00	1.83235E+02
1.00000E-04	2.52809E+00	3.21530E+02
1.00000E-04	2.80899E+00	4.63090E+02
1.00000E-04	3.08989E+00	5.93842E+02
1.00000E-04	3.37079E+00	7.04634E+02
1.00000E-04	3.65169E+00	8.85382E+02
1.00000E-04	3.93258E+00	1.14184E+03
1.00000E-04	4.21348E+00	1.45379E+03
1.00000E-04	4.49438E+00	1.66389E+03
1.00000E-04	4.77528E+00	1.89366E+03
1.00000E-04	5.05618E+00	2.10123E+03
1.00000E-04	5.33708E+00	2.46326E+03
1.00000E-04	5.61798E+00	2.70356E+03
1.00000E-04	5.89888E+00	2.99211E+03
1.00000E-04	6.17978E+00	3.22484E+03
1.00000E-04	6.46067E+00	3.47557E+03
1.00000E-04	6.74157E+00	3.81398E+03
1.00000E-04	7.02247E+00	4.18974E+03
1.00000E-04	7.30337E+00	4.72446E+03
1.00000E-04	7.58427E+00	5.12011E+03
1.00000E-04	7.86517E+00	5.73569E+03
1.00000E-04	8.14607E+00	6.15396E+03
1.00000E-04	8.42697E+00	6.68209E+03
1.00000E-04	8.70787E+00	7.23543E+03
1.00000E-04	8.98876E+00	7.91965E+03
1.00000E-04	9.26966E+00	8.89329E+03
1.00000E-04	9.55056E+00	9.83525E+03
1.00000E-04	9.83146E+00	1.11261E+04
1.00000E-04	1.01124E+01	1.24001E+04
1.00000E-04	1.03933E+01	1.39234E+04
1.00000E-04	1.06742E+01	1.55636E+04
1.00000E-04	1.09551E+01	1.71826E+04
1.00000E-04	1.12360E+01	1.89102E+04
1.00000E-04	1.15169E+01	2.05428E+04
1.00000E-04	1.17978E+01	2.22030E+04
1.00000E-04	1.20787E+01	2.38108E+04
1.00000E-04	1.23596E+01	2.53256E+04
1.00000E-04	1.26404E+01	2.66705E+04
1.00000E-04	1.29213E+01	2.79226E+04
1.00000E-04	1.32022E+01	2.90274E+04
1.00000E-04	1.34831E+01	2.98518E+04
1.00000E-04	1.37640E+01	3.03768E+04
1.00000E-04	1.40449E+01	3.08040E+04
1.00000E-04	1.43258E+01	3.13849E+04
1.00000E-04	1.46067E+01	3.14786E+04
1.00000E-04	1.48876E+01	3.19008E+04
1.00000E-04	1.51685E+01	3.19966E+04
1.00000E-04	1.54494E+01	3.24058E+04
1.00000E-04	1.57303E+01	3.27540E+04
1.00000E-04	1.60112E+01	3.28736E+04
1.00000E-04	1.62921E+01	3.28791E+04
1.00000E-04	1.65730E+01	3.28674E+04
1.00000E-04	1.68539E+01	3.30771E+04
1.00000E-04	1.71348E+01	3.29091E+04
1.00000E-04	1.74157E+01	3.30361E+04
1.00000E-04	1.76966E+01	3.28041E+04
1.00000E-04	1.79775E+01	3.29044E+04
1.00000E-04	1.82584E+01	3.29537E+04
1.00000E-04	1.85393E+01	3.27942E+04
1.00000E-04	1.88202E+01	3.27235E+04
1.00000E-04	1.91011E+01	3.26734E+04
1.00000E-04	1.93820E+01	3.25557E+04
1.00000E-04	1.96629E+01	3.22472E+04
1.00000E-04	1.99438E+01	3.21417E+04
1.00000E-04	2.02247E+01	3.19953E+04
1.00000E-04	2.05056E+01	3.18477E+04
1.00000E-04	2.07865E+01	3.17219E+04
1.00000E-04	2.10674E+01	3.14296E+04
1.00000E-04	2.13483E+01	3.12123E+04
1.00000E-04	2.16292E+01	3.10380E+04
1.00000E-04	2.19101E+01	3.08630E+04
1.00000E-04	2.21910E+01	3.06503E+04
1.00000E-04	2.24719E+01	3.04687E+04
1.00000E-04	2.27528E+01	3.02859E+04
1.00000E-04	2.30337E+01	3.00771E+04
1.00000E-04	2.33146E+01	2.98739E+04
1.00000E-04	2.35955E+01	2.96880E+04
1.00000E-04	2.38764E+01	2.95139E+04
1.00000E-04	2.41573E+01	2.93079E+04
1.00000E-04	2.44382E+01	2.91281E+04
1.00000E-04	2.47191E+01	2.89646E+04
1.00000E-04	2.50000E+01	2.87687E+04
5.00000E-04	0.00000E+00	5.91318E+01
5.00000E-04	2.80899E-01	1.66751E+01
5.00000E-04	5.61798E-01	2.73577E+01
5.00000E-04	8.42697E-01	3.79477E+01
5.00000E-04	1.12360E+00	5.00976E+01
5.00000E-04	1.40449E+00	6.51205E+01
5.00000E-04	1.68539E+00	8.44983E+01
5.00000E-04	1.96629E+00	1.13912E+02
5.00000E-04	2.24719E+00	1.83235E+02
5.00000E-04	2.52809E+00	3.21530E+02
5.00000E-04	2.80899E+00	4.63090E+02
5.00000E-04	3.08989E+00	5.93911E+02
5.00000E-04	3.37079E+00	7.04635E+02
5.00000E-04	3.65169E+00	8.85347E+02
5.00000E-04	3.93258E+00	1.14187E+03
5.00000E-04	4.21348E+00	1.45302E+03
5.00000E-04	4.49438E+00	1.66388E+03
5.00000E-04	4.77528E+00	1.89365E+03
5.00000E-04	5.05618E+00	2.10125E+03
5.00000E-04	5.33708E+00	2.46326E+03
5.00000E-04	5.61798E+00	2.70356E+03
5.00000E-04	5.89888E+00	2.99208E+03
5.00000E-04	6.17978E+00	3.22484E+03
5.00000E-04	6.46067E+00	3.47557E+03
5.00000E-04	6.74157E+00	3.81397E+03
5.00000E-04	7.02247E+00	4.18974E+03
5.00000E-04	7.30337E+00	4.72478E+03
5.00000E-04	7.58427E+00	5.12011E+03
5.00000E-04	7.86517E+00	5.73569E+03
5.00000E-04	8.14607E+00	6.15396E+03
5.00000E-04	8.42697E+00	6.68209E+03
5.00000E-04	8.70787E+00	7.23543E+03
5.00000E-04	8.98876E+00	7.92406E+03
5.00000E-04	9.26966E+00	8.89329E+03
5.00000E-04	9.55056E+00	9.83525E+03
5.00000E-04	9.83146E+00	1.11261E+04
5.00000E-04	1.01124E+01	1.24001E+04
5.00000E-04	1.03933E+01	1.39202E+04
5.00000E-04	1.06742E+01	1.55636E+04
5.00000E-04	1.09551E+01	1.71826E+04
5.00000E-04	1.12360E+01	1.89102E+04
5.00000E-04	1.15169E+01	2.05428E+04
5.00000E-04	1.17978E+01	2.22030E+04
5.00000E-04	1.20787E+01	2.38108E+04
5.00000E-04	1.23596E+01	2.53256E+04
5.00000E-04	1.26404E+01	2.66705E+04
5.00000E-04	1.29213E+01	2.79226E+04
5.00000E-04	1.32022E+01	2.90274E+04
5.00000E-04	1.34831E+01	2.98518E+04
5.00000E-04	1.37640E+01	3.03768E+04
5.00000E-04	1.40449E+01	3.08040E+04
5.00000E-04	1.43258E+01	3.13849E+04
5.00000E-04	1.46067E+01	3.14786E+04
5.00000E-04	1.48876E+01	3.19008E+04
5.00000E-04	1.51685E+01	3.19966E+04
5.00000E-04	1.54494E+01	3.24058E+04
5.00000E-04	1.57303E+01	3.27540E+04
5.00000E-04	1.60112E+01	3.28736E+04
5.00000E-04	1.62921E+01	3.28791E+04
5.00000E-04	1.65730E+01	3.28674E+04
5.00000E-04	1.68539E+01	3.30771E+04
5.00000E-04	1.71348E+01	3.29091E+04
5.00000E-04	1.74157E+01	3.30361E+04
5.00000E-04	1.76966E+01	3.28041E+04
5.00000E-04	1.79775E+01	3.29044E+04
5.00000E-04	1.82584E+01	3.29537E+04
5.00000E-04	1.85393E+01	3.27942E+04
5.00000E-04	1.88202E+01	3.27235E+04
5.00000E-04	1.91011E+01	3.26735E+04
5.00000E-04	1.93820E+01	3.25557E+04
5.00000E-04	1.96629E+01	3.22472E+04
5.00000E-04	1.99438E+01	3.21393E+04
5.00000E-04	2.02247E+01	3.19953E+04
5.00000E-04	2.05056E+01	3.18477E+04
5.00000E-04	2.07865E+01	3.17219E+04
5.00000E-04	2.10674E+01	3.14296E+04
5.00000E-04	2.13483E+01	3.12123E+04
5.00000E-04	2.16292E+01	3.10380E+04
5.00000E-04	2.19101E+01	3.08630E+04
5.00000E-04	2.21910E+01	3.06503E+04
5.00000E-04	2.24719E+01	3.04687E+04
5.00000E-04	2.27528E+01	3.02859E+04
5.00000E-04	2.30337E+01	3.00771E+04
5.00000E-04	2.33146E+01	2.98739E+04
5.00000E-04	2.35955E+01	2.96880E+04
5.00000E-04	2.38764E+01	2.95139E+04
5.00000E-04	2.41573E+01	2.93079E+04
5.00000E-04	2.44382E+01	2.91281E+04
5.00000E-04	2.47191E+01	2.89646E+04
5.00000E-04	2.50000E+01	2.87687E+04
1.00000E-03	0.00000E+00	4.24619E+01
1.00000E-03	2.80899E-01	1.66749E+01
1.00000E-03	5.61798E-01	2.73578E+01
1.00000E-03	8.42697E-01	3.79513E+01
1.00000E-03	1.12360E+00	5.00858E+01
1.00000E-03	1.40449E+00	6.51153E+01
1.00000E-03	1.68539E+00	8.44991E+01
1.00000E-03	1.96629E+00	1.13912E+02
1.00000E-03	2.24719E+00	1.83230E+02
1.00000E-03	2.52809E+00	3.21525E+02
1.00000E-03	2.80899E+00	4.63089E+02
1.00000E-03	3.08989E+00	5.94056E+02
1.00000E-03	3.37079E+00	7.04664E+02
1.00000E-03	3.65169E+00	8.85109E+02
1.00000E-03	3.93258E+00	1.14208E+03
1.00000E-03	4.21348E+00	1.45271E+03
1.00000E-03	4.49438E+00	1.66372E+03
1.00000E-03	4.77528E+00	1.89355E+03
1.00000E-03	5.05618E+00	2.10151E+03
1.00000E-03	5.33708E+00	2.46325E+03
1.00000E-03	5.61798E+00	2.70356E+03
1.00000E-03	5.89888E+00	2.99179E+03
1.00000E-03	6.17978E+00	3.22484E+03
1.00000E-03	6.46067E+00	3.47557E+03
1.00000E-03	6.74157E+00	3.81372E+03
1.00000E-03	7.02247E+00	4.18972E+03
1.00000E-03	7.30337E+00	4.72482E+03
1.00000E-03	7.58427E+00	5.12011E+03
1.00000E-03	7.86517E+00	5.73569E+03
1.00000E-03	8.14607E+00	6.15396E+03
1.00000E-03	8.42697E+00	6.68209E+03
1.00000E-03	8.70787E+00	7.23543E+03
1.00000E-03	8.98876E+00	7.92478E+03
1.00000E-03	9.26966E+00	8.89329E+03
1.00000E-03	9.55056E+00	9.83525E+03
1.00000E-03	9.83146E+00	1.11261E+04
1.00000E-03	1.01124E+01	1.24001E+04
1.00000E-03	1.03933E+01	1.39198E+04
1.00000E-03	1.06742E+01	1.55636E+04
1.00000E-03	1.09551E+01	1.71826E+04
1.00000E-03	1.12360E+01	1.89102E+04
1.00000E-03	1.15169E+01	2.05428E+04
1.00000E-03	1.17978E+01	2.22030E+04
1.00000E-03	1.20787E+01	2.38107E+04
1.00000E-03	1.23596E+01	2.53256E+04
1.00000E-03	1.26404E+01	2.66705E+04
1.00000E-03	1.29213E+01	2.79228E+04
1.00000E-03	1.32022E+01	2.90274E+04
1.00000E-03	1.34831E+01	2.98518E+04
1.00000E-03	1.37640E+01	3.03768E+04
1.00000E-03	1.40449E+01	3.08040E+04
1.00000E-03	1.43258E+01	3.13849E+04
1.00000E-03	1.46067E+01	3.14786E+04
1.00000E-03	1.48876E+01	3.19008E+04
1.00000E-03	1.51685E+01	3.19966E+04
1.00000E-03	1.54494E+01	3.24058E+04
1.00000E-03	1.57303E+01	3.27540E+04
1.00000E-03	1.60112E+01	3.28736E+04
1.00000E-03	1.62921E+01	3.28791E+04
1.00000E-03	1.65730E+01	3.28674E+04
1.00000E-03	1.68539E+01	3.30771E+04
1.00000E-03	1.71348E+01	3.29091E+04
1.00000E-03	1.74157E+01	3.30366E+04
1.00000E-03	1.76966E+01	3.28041E+04
1.00000E-03	1.79775E+01	3.29044E+04
1.00000E-03	1.82584E+01	3.29537E+04
1.00000E-03	1.85393E+01	3.27942E+04
1.00000E-03	1.88202E+01	3.27235E+04
1.00000E-03	1.91011E+01	3.26738E+04
1.00000E-03	1.93820E+01	3.25557E+04
1.00000E-03	1.96629E+01	3.22472E+04
1.00000E-03	1.99438E+01	3.21356E+04
1.00000E-03	2.02247E+01	3.19953E+04
1.00000E-03	2.05056E+01	3.18477E+04
1.00000E-03	2.07865E+01	3.17219E+04
1.00000E-03	2.10674E+01	3.14296E+04
1.00000E-03	2.13483E+01	3.12123E+04
1.00000E-03	2.16292E+01	3.10380E+04
1.00000E-03	2.19101E+01	3.08630E+04
1.00000E-03	2.21910E+01	3.06503E+04
1.00000E-03	2.24719E+01	3.04687E+04
1.00000E-03	2.27528E+01	3.02859E+04
1.00000E-03	2.30337E+01	3.00771E+04
1.00000E-03	2.33146E+01	2.98739E+04
1.00000E-03	2.35955E+01	2.96880E+04
1.00000E-03	2.38764E+01	2.95139E+04
1.00000E-03	2.41573E+01	2.93079E+04
1.00000E-03	2.44382E+01	2.91281E+04
1.00000E-03	2.47191E+01	2.89646E+04
1.00000E-03	2.50000E+01	2.87687E+04
5.00000E-03	0.00000E+00	2.17928E+01
5.00000E-03	2.80899E-01	1.66750E+01
5.00000E-03	5.61798E-01	2.73579E+01
5.00000E-03	8.42697E-01	3.79519E+01
5.00000E-03	1.12360E+00	5.00771E+01
5.00000E-03	1.40449E+00	6.51034E+01
5.00000E-03	1.68539E+00	8.45017E+01
5.00000E-03	1.96629E+00	1.13899E+02
5.00000E-03	2.24719E+00	1.83163E+02
5.00000E-03	2.52809E+00	3.21510E+02
5.00000E-03	2.80899E+00	4.63073E+02
5.00000E-03	3.08989E+00	5.94263E+02
5.00000E-03	3.37079E+00	7.04746E+02
5.00000E-03	3.65169E+00	8.84382E+02
5.00000E-03	3.93258E+00	1.14272E+03
5.00000E-03	4.21348E+00	1.45245E+03
5.00000E-03	4.49438E+00	1.66248E+03
5.00000E-03	4.77528E+00	1.89267E+03
5.00000E-03	5.05618E+00	2.10283E+03
5.00000E-03	5.33708E+00	2.46264E+03
5.00000E-03	5.61798E+00	2.70411E+03
5.00000E-03	5.89888E+00	2.99065E+03
5.00000E-03	6.17978E+00	3.22393E+03
5.00000E-03	6.46067E+00	3.47560E+03
5.00000E-03	6.74157E+00	3.81125E+03
5.00000E-03	7.02247E+00	4.18788E+03
5.00000E-03	7.30337E+00	4.72481E+03
5.00000E-03	7.58427E+00	5.11984E+03
5.00000E-03	7.86517E+00	5.73654E+03
5.00000E-03	8.14607E+00	6.15159E+03
5.00000E-03	8.42697E+00	6.68192E+03
5.00000E-03	8.70787E+00	7.23549E+03
5.00000E-03	8.98876E+00	7.92537E+03
5.00000E-03	9.26966E+00	8.89124E+03
5.00000E-03	9.55056E+00	9.83521E+03
5.00000E-03	9.83146E+00	1.11248E+04
5.00000E-03	1.01124E+01	1.23988E+04
5.00000E-03	1.03933E+01	1.39194E+04
5.00000E-03	1.06742E+01	1.55635E+04
5.00000E-03	1.09551E+01	1.71828E+04
5.00000E-03	1.12360E+01	1.88998E+04
5.00000E-03	1.15169E+01	2.05367E+04
5.00000E-03	1.17978E+01	2.22033E+04
5.00000E-03	1.20787E+01	2.37986E+04
5.00000E-03	1.23596E+01	2.53252E+04
5.00000E-03	1.26404E+01	2.66709E+04
5.00000E-03	1.29213E+01	2.79334E+04
5.00000E-03	1.32022E+01	2.90272E+04
5.00000E-03	1.34831E+01	2.98536E+04
5.00000E-03	1.37640E+01	3.03845E+04
5.00000E-03	1.40449E+01	3.08039E+04
5.00000E-03	1.43258E+01	3.13850E+04
5.00000E-03	1.46067E+01	3.14786E+04
5.00000E-03	1.48876E+01	3.19017E+04
5.00000E-03	1.51685E+01	3.19967E+04
5.00000E-03	1.54494E+01	3.24058E+04
5.00000E-03	1.57303E+01	3.27538E+04
5.00000E-03	1.60112E+01	3.28737E+04
5.00000E-03	1.62921E+01	3.28801E+04
5.00000E-03	1.65730E+01	3.28666E+04
5.00000E-03	1.68539E+01	3.30771E+04
5.00000E-03	1.71348E+01	3.29091E+04
5.00000E-03	1.74157E+01	3.30416E+04
5.00000E-03	1.76966E+01	3.28055E+04
5.00000E-03	1.79775E+01	3.29044E+04
5.00000E-03	1.82584E+01	3.29531E+04
5.00000E-03	1.85393E+01	3.27943E+04
5.00000E-03	1.88202E+01	3.27238E+04
5.00000E-03	1.91011E+01	3.26747E+04
5.00000E-03	1.93820E+01	3.25557E+04
5.00000E-03	1.96629E+01	3.22472E+04
5.00000E-03	1.99438E+01	3.21308E+04
5.00000E-03	2.02247E+01	3.19953E+04
5.00000E-03	2.05056E+01	3.18481E+04
5.00000E-03	2.07865E+01	3.17210E+04
5.00000E-03	2.10674E+01	3.14296E+04
5.00000E-03	2.13483E+01	3.12123E+04
5.00000E-03	2.16292E+01	3.10380E+04
5.00000E-03	2.19101E+01	3.08630E+04
5.00000E-03	2.21910E+01	3.06503E+04
5.00000E-03	2.24719E+01	3.04687E+04
5.00000E-03	2.27528E+01	3.02859E+04
5.00000E-03	2.30337E+01	3.00769E+04
