1.00000E-04	0.00000E+00	9.36001E-01
1.00000E-04	2.80899E-01	5.77148E-02
1.00000E-04	5.61798E-01	4.46880E-02
1.00000E-04	8.42697E-01	4.57214E-02
1.00000E-04	1.12360E+00	4.88101E-02
1.00000E-04	1.40449E+00	5.32640E-02
1.00000E-04	1.68539E+00	6.11851E-02
1.00000E-04	1.96629E+00	7.55238E-02
1.00000E-04	2.24719E+00	9.89563E-02
1.00000E-04	2.52809E+00	1.25932E-01
1.00000E-04	2.80899E+00	1.55070E-01
1.00000E-04	3.08989E+00	1.86194E-01
1.00000E-04	3.37079E+00	2.26880E-01
1.00000E-04	3.65169E+00	2.78527E-01
1.00000E-04	3.93258E+00	3.29616E-01
1.00000E-04	4.21348E+00	3.89784E-01
1.00000E-04	4.49438E+00	4.69416E-01
1.00000E-04	4.77528E+00	5.77186E-01
1.00000E-04	5.05618E+00	6.92832E-01
1.00000E-04	5.33708E+00	9.33620E-01
1.00000E-04	5.61798E+00	1.16074E+00
1.00000E-04	5.89888E+00	1.44501E+00
1.00000E-04	6.17978E+00	1.61566E+00
1.00000E-04	6.46067E+00	1.79000E+00
1.00000E-04	6.74157E+00	1.94360E+00
1.00000E-04	7.02247E+00	2.11651E+00
1.00000E-04	7.30337E+00	2.37871E+00
1.00000E-04	7.58427E+00	2.66481E+00
1.00000E-04	7.86517E+00	3.16729E+00
1.00000E-04	8.14607E+00	3.56303E+00
1.00000E-04	8.42697E+00	4.24837E+00
1.00000E-04	8.70787E+00	4.86814E+00
1.00000E-04	8.98876E+00	5.73765E+00
1.00000E-04	9.26966E+00	6.62016E+00
1.00000E-04	9.55056E+00	7.47884E+00
1.00000E-04	9.83146E+00	8.54213E+00
1.00000E-04	1.01124E+01	9.68658E+00
1.00000E-04	1.03933E+01	1.11262E+01
1.00000E-04	1.06742E+01	1.25125E+01
1.00000E-04	1.09551E+01	1.41619E+01
1.00000E-04	1.12360E+01	1.58165E+01
1.00000E-04	1.15169E+01	1.75975E+01
1.00000E-04	1.17978E+01	1.94228E+01
1.00000E-04	1.20787E+01	2.08302E+01
1.00000E-04	1.23596E+01	2.17747E+01
1.00000E-04	1.26404E+01	2.25767E+01
1.00000E-04	1.29213E+01	2.34777E+01
1.00000E-04	1.32022E+01	2.42396E+01
1.00000E-04	1.34831E+01	2.49873E+01
1.00000E-04	1.37640E+01	2.56237E+01
1.00000E-04	1.40449E+01	2.62245E+01
1.00000E-04	1.43258E+01	2.67778E+01
1.00000E-04	1.46067E+01	2.72335E+01
1.00000E-04	1.48876E+01	2.76901E+01
1.00000E-04	1.51685E+01	2.81028E+01
1.00000E-04	1.54494E+01	2.85345E+01
1.00000E-04	1.57303E+01	2.89758E+01
1.00000E-04	1.60112E+01	2.93431E+01
1.00000E-04	1.62921E+01	2.97107E+01
1.00000E-04	1.65730E+01	3.00456E+01
1.00000E-04	1.68539E+01	3.02384E+01
1.00000E-04	1.71348E+01	3.06053E+01
1.00000E-04	1.74157E+01	3.09858E+01
1.00000E-04	1.76966E+01	3.12948E+01
1.00000E-04	1.79775E+01	3.16063E+01
1.00000E-04	1.82584E+01	3.17226E+01
1.00000E-04	1.85393E+01	3.18413E+01
1.00000E-04	1.88202E+01	3.17467E+01
1.00000E-04	1.91011E+01	3.16576E+01
1.00000E-04	1.93820E+01	3.15766E+01
1.00000E-04	1.96629E+01	3.14205E+01
1.00000E-04	1.99438E+01	3.12790E+01
1.00000E-04	2.02247E+01	3.11555E+01
1.00000E-04	2.05056E+01	3.09903E+01
1.00000E-04	2.07865E+01	3.08380E+01
1.00000E-04	2.10674E+01	3.06610E+01
