1.00000E-04	0.00000E+00	1.28245E+04
1.00000E-04	2.80899E-01	3.15720E+03
1.00000E-04	5.61798E-01	1.86540E+03
1.00000E-04	8.42697E-01	1.46653E+03
1.00000E-04	1.12360E+00	1.26416E+03
1.00000E-04	1.40449E+00	1.16130E+03
1.00000E-04	1.68539E+00	1.12203E+03
1.00000E-04	1.96629E+00	1.13972E+03
1.00000E-04	2.24719E+00	1.19796E+03
1.00000E-04	2.52809E+00	1.28781E+03
1.00000E-04	2.80899E+00	1.40432E+03
1.00000E-04	3.08989E+00	1.54567E+03
1.00000E-04	3.37079E+00	1.69719E+03
1.00000E-04	3.65169E+00	1.86494E+03
1.00000E-04	3.93258E+00	2.05432E+03
1.00000E-04	4.21348E+00	2.32200E+03
1.00000E-04	4.49438E+00	2.63914E+03
1.00000E-04	4.77528E+00	2.99810E+03
1.00000E-04	5.05618E+00	3.46475E+03
1.00000E-04	5.33708E+00	3.97374E+03
1.00000E-04	5.61798E+00	4.50092E+03
1.00000E-04	5.89888E+00	5.09502E+03
1.00000E-04	6.17978E+00	5.79189E+03
1.00000E-04	6.46067E+00	6.55469E+03
1.00000E-04	6.74157E+00	7.39703E+03
1.00000E-04	7.02247E+00	8.28822E+03
1.00000E-04	7.30337E+00	9.17061E+03
1.00000E-04	7.58427E+00	1.02550E+04
1.00000E-04	7.86517E+00	1.14434E+04
1.00000E-04	8.14607E+00	1.28445E+04
1.00000E-04	8.42697E+00	1.42575E+04
1.00000E-04	8.70787E+00	1.59639E+04
1.00000E-04	8.98876E+00	1.79625E+04
1.00000E-04	9.26966E+00	2.03304E+04
1.00000E-04	9.55056E+00	2.29946E+04
1.00000E-04	9.83146E+00	2.56593E+04
1.00000E-04	1.01124E+01	2.89888E+04
1.00000E-04	1.03933E+01	3.29175E+04
1.00000E-04	1.06742E+01	3.77833E+04
1.00000E-04	1.09551E+01	4.32541E+04
1.00000E-04	1.12360E+01	4.97005E+04
1.00000E-04	1.15169E+01	5.65869E+04
1.00000E-04	1.17978E+01	6.48365E+04
1.00000E-04	1.20787E+01	7.49572E+04
1.00000E-04	1.23596E+01	8.65540E+04
1.00000E-04	1.26404E+01	9.99053E+04
1.00000E-04	1.29213E+01	1.14504E+05
1.00000E-04	1.32022E+01	1.30971E+05
1.00000E-04	1.34831E+01	1.46934E+05
1.00000E-04	1.37640E+01	1.63481E+05
1.00000E-04	1.40449E+01	1.78752E+05
1.00000E-04	1.43258E+01	1.92843E+05
1.00000E-04	1.46067E+01	2.04518E+05
1.00000E-04	1.48876E+01	2.11421E+05
1.00000E-04	1.51685E+01	2.16651E+05
1.00000E-04	1.54494E+01	2.20785E+05
1.00000E-04	1.57303E+01	2.23999E+05
1.00000E-04	1.60112E+01	2.26059E+05
1.00000E-04	1.62921E+01	2.27676E+05
1.00000E-04	1.65730E+01	2.28431E+05
1.00000E-04	1.68539E+01	2.28068E+05
1.00000E-04	1.71348E+01	2.27055E+05
1.00000E-04	1.74157E+01	2.24753E+05
1.00000E-04	1.76966E+01	2.22197E+05
1.00000E-04	1.79775E+01	2.19645E+05
1.00000E-04	1.82584E+01	2.17022E+05
1.00000E-04	1.85393E+01	2.14274E+05
1.00000E-04	1.88202E+01	2.11622E+05
1.00000E-04	1.91011E+01	2.08944E+05
1.00000E-04	1.93820E+01	2.06190E+05
1.00000E-04	1.96629E+01	2.03339E+05
1.00000E-04	1.99438E+01	2.00559E+05
1.00000E-04	2.02247E+01	1.97614E+05
1.00000E-04	2.05056E+01	1.94793E+05
1.00000E-04	2.07865E+01	1.92111E+05
1.00000E-04	2.10674E+01	1.89406E+05
1.00000E-04	2.13483E+01	1.86759E+05
1.00000E-04	2.16292E+01	1.84186E+05
1.00000E-04	2.19101E+01	1.81693E+05
1.00000E-04	2.21910E+01	1.79213E+05
1.00000E-04	2.24719E+01	1.76853E+05
1.00000E-04	2.27528E+01	1.74480E+05
1.00000E-04	2.30337E+01	1.72212E+05
1.00000E-04	2.33146E+01	1.69919E+05
1.00000E-04	2.35955E+01	1.67725E+05
1.00000E-04	2.38764E+01	1.65585E+05
1.00000E-04	2.41573E+01	1.63502E+05
1.00000E-04	2.44382E+01	1.61412E+05
1.00000E-04	2.47191E+01	1.59424E+05
1.00000E-04	2.50000E+01	1.57478E+05
5.00000E-04	0.00000E+00	1.27138E+04
5.00000E-04	2.80899E-01	3.15705E+03
5.00000E-04	5.61798E-01	1.86540E+03
5.00000E-04	8.42697E-01	1.46663E+03
5.00000E-04	1.12360E+00	1.26401E+03
5.00000E-04	1.40449E+00	1.16129E+03
5.00000E-04	1.68539E+00	1.12203E+03
5.00000E-04	1.96629E+00	1.13972E+03
5.00000E-04	2.24719E+00	1.19796E+03
5.00000E-04	2.52809E+00	1.28781E+03
5.00000E-04	2.80899E+00	1.40432E+03
5.00000E-04	3.08989E+00	1.54580E+03
5.00000E-04	3.37079E+00	1.69719E+03
5.00000E-04	3.65169E+00	1.86491E+03
5.00000E-04	3.93258E+00	2.05437E+03
5.00000E-04	4.21348E+00	2.32108E+03
5.00000E-04	4.49438E+00	2.63913E+03
5.00000E-04	4.77528E+00	2.99810E+03
5.00000E-04	5.05618E+00	3.46478E+03
5.00000E-04	5.33708E+00	3.97374E+03
5.00000E-04	5.61798E+00	4.50092E+03
5.00000E-04	5.89888E+00	5.09495E+03
5.00000E-04	6.17978E+00	5.79189E+03
5.00000E-04	6.46067E+00	6.55469E+03
5.00000E-04	6.74157E+00	7.39701E+03
5.00000E-04	7.02247E+00	8.28822E+03
5.00000E-04	7.30337E+00	9.17122E+03
5.00000E-04	7.58427E+00	1.02550E+04
5.00000E-04	7.86517E+00	1.14434E+04
5.00000E-04	8.14607E+00	1.28445E+04
5.00000E-04	8.42697E+00	1.42575E+04
5.00000E-04	8.70787E+00	1.59639E+04
5.00000E-04	8.98876E+00	1.79740E+04
5.00000E-04	9.26966E+00	2.03304E+04
5.00000E-04	9.55056E+00	2.29946E+04
5.00000E-04	9.83146E+00	2.56593E+04
5.00000E-04	1.01124E+01	2.89888E+04
5.00000E-04	1.03933E+01	3.29086E+04
5.00000E-04	1.06742E+01	3.77833E+04
5.00000E-04	1.09551E+01	4.32541E+04
5.00000E-04	1.12360E+01	4.97005E+04
5.00000E-04	1.15169E+01	5.65869E+04
5.00000E-04	1.17978E+01	6.48365E+04
5.00000E-04	1.20787E+01	7.49572E+04
5.00000E-04	1.23596E+01	8.65540E+04
5.00000E-04	1.26404E+01	9.99053E+04
5.00000E-04	1.29213E+01	1.14504E+05
5.00000E-04	1.32022E+01	1.30971E+05
5.00000E-04	1.34831E+01	1.46934E+05
5.00000E-04	1.37640E+01	1.63481E+05
5.00000E-04	1.40449E+01	1.78752E+05
5.00000E-04	1.43258E+01	1.92843E+05
5.00000E-04	1.46067E+01	2.04518E+05
5.00000E-04	1.48876E+01	2.11421E+05
5.00000E-04	1.51685E+01	2.16651E+05
5.00000E-04	1.54494E+01	2.20785E+05
5.00000E-04	1.57303E+01	2.23999E+05
5.00000E-04	1.60112E+01	2.26059E+05
5.00000E-04	1.62921E+01	2.27676E+05
5.00000E-04	1.65730E+01	2.28431E+05
5.00000E-04	1.68539E+01	2.28068E+05
5.00000E-04	1.71348E+01	2.27055E+05
5.00000E-04	1.74157E+01	2.24753E+05
5.00000E-04	1.76966E+01	2.22197E+05
5.00000E-04	1.79775E+01	2.19645E+05
5.00000E-04	1.82584E+01	2.17022E+05
5.00000E-04	1.85393E+01	2.14274E+05
5.00000E-04	1.88202E+01	2.11622E+05
5.00000E-04	1.91011E+01	2.08944E+05
5.00000E-04	1.93820E+01	2.06190E+05
5.00000E-04	1.96629E+01	2.03339E+05
5.00000E-04	1.99438E+01	2.00553E+05
5.00000E-04	2.02247E+01	1.97614E+05
5.00000E-04	2.05056E+01	1.94793E+05
5.00000E-04	2.07865E+01	1.92111E+05
5.00000E-04	2.10674E+01	1.89406E+05
5.00000E-04	2.13483E+01	1.86759E+05
5.00000E-04	2.16292E+01	1.84186E+05
5.00000E-04	2.19101E+01	1.81693E+05
5.00000E-04	2.21910E+01	1.79213E+05
5.00000E-04	2.24719E+01	1.76853E+05
5.00000E-04	2.27528E+01	1.74480E+05
5.00000E-04	2.30337E+01	1.72212E+05
5.00000E-04	2.33146E+01	1.69919E+05
5.00000E-04	2.35955E+01	1.67725E+05
5.00000E-04	2.38764E+01	1.65585E+05
5.00000E-04	2.41573E+01	1.63502E+05
5.00000E-04	2.44382E+01	1.61412E+05
5.00000E-04	2.47191E+01	1.59424E+05
5.00000E-04	2.50000E+01	1.57478E+05
1.00000E-03	0.00000E+00	1.10429E+04
1.00000E-03	2.80899E-01	3.15704E+03
1.00000E-03	5.61798E-01	1.86541E+03
1.00000E-03	8.42697E-01	1.46669E+03
1.00000E-03	1.12360E+00	1.26389E+03
1.00000E-03	1.40449E+00	1.16125E+03
1.00000E-03	1.68539E+00	1.12203E+03
1.00000E-03	1.96629E+00	1.13972E+03
1.00000E-03	2.24719E+00	1.19795E+03
1.00000E-03	2.52809E+00	1.28780E+03
1.00000E-03	2.80899E+00	1.40432E+03
1.00000E-03	3.08989E+00	1.54607E+03
1.00000E-03	3.37079E+00	1.69723E+03
1.00000E-03	3.65169E+00	1.86467E+03
1.00000E-03	3.93258E+00	2.05471E+03
1.00000E-03	4.21348E+00	2.32071E+03
1.00000E-03	4.49438E+00	2.63889E+03
1.00000E-03	4.77528E+00	2.99791E+03
1.00000E-03	5.05618E+00	3.46514E+03
1.00000E-03	5.33708E+00	3.97374E+03
1.00000E-03	5.61798E+00	4.50092E+03
1.00000E-03	5.89888E+00	5.09422E+03
1.00000E-03	6.17978E+00	5.79188E+03
1.00000E-03	6.46067E+00	6.55469E+03
1.00000E-03	6.74157E+00	7.39648E+03
1.00000E-03	7.02247E+00	8.28817E+03
1.00000E-03	7.30337E+00	9.17129E+03
1.00000E-03	7.58427E+00	1.02550E+04
1.00000E-03	7.86517E+00	1.14434E+04
1.00000E-03	8.14607E+00	1.28445E+04
1.00000E-03	8.42697E+00	1.42575E+04
1.00000E-03	8.70787E+00	1.59639E+04
1.00000E-03	8.98876E+00	1.79759E+04
1.00000E-03	9.26966E+00	2.03304E+04
1.00000E-03	9.55056E+00	2.29946E+04
1.00000E-03	9.83146E+00	2.56593E+04
1.00000E-03	1.01124E+01	2.89888E+04
1.00000E-03	1.03933E+01	3.29074E+04
1.00000E-03	1.06742E+01	3.77833E+04
1.00000E-03	1.09551E+01	4.32541E+04
1.00000E-03	1.12360E+01	4.97005E+04
1.00000E-03	1.15169E+01	5.65869E+04
1.00000E-03	1.17978E+01	6.48365E+04
1.00000E-03	1.20787E+01	7.49564E+04
1.00000E-03	1.23596E+01	8.65540E+04
1.00000E-03	1.26404E+01	9.99053E+04
1.00000E-03	1.29213E+01	1.14505E+05
1.00000E-03	1.32022E+01	1.30971E+05
1.00000E-03	1.34831E+01	1.46934E+05
1.00000E-03	1.37640E+01	1.63481E+05
1.00000E-03	1.40449E+01	1.78752E+05
1.00000E-03	1.43258E+01	1.92843E+05
1.00000E-03	1.46067E+01	2.04518E+05
