1.00000E-04	0.00000E+00	9.73093E-01
1.00000E-04	2.80899E-01	8.16270E-02
1.00000E-04	5.61798E-01	8.34975E-02
1.00000E-04	8.42697E-01	9.38474E-02
1.00000E-04	1.12360E+00	1.06138E-01
1.00000E-04	1.40449E+00	1.09686E-01
1.00000E-04	1.68539E+00	1.09873E-01
1.00000E-04	1.96629E+00	1.07413E-01
1.00000E-04	2.24719E+00	1.03913E-01
1.00000E-04	2.52809E+00	1.01493E-01
1.00000E-04	2.80899E+00	1.03651E-01
1.00000E-04	3.08989E+00	1.06228E-01
1.00000E-04	3.37079E+00	1.08814E-01
1.00000E-04	3.65169E+00	1.11898E-01
1.00000E-04	3.93258E+00	1.14668E-01
1.00000E-04	4.21348E+00	1.19009E-01
1.00000E-04	4.49438E+00	1.23574E-01
1.00000E-04	4.77528E+00	1.28288E-01
1.00000E-04	5.05618E+00	1.33468E-01
1.00000E-04	5.33708E+00	1.38340E-01
1.00000E-04	5.61798E+00	1.43033E-01
1.00000E-04	5.89888E+00	1.48132E-01
1.00000E-04	6.17978E+00	1.53493E-01
1.00000E-04	6.46067E+00	1.58532E-01
1.00000E-04	6.74157E+00	1.63058E-01
1.00000E-04	7.02247E+00	1.67547E-01
1.00000E-04	7.30337E+00	1.72815E-01
1.00000E-04	7.58427E+00	1.78221E-01
1.00000E-04	7.86517E+00	1.84464E-01
1.00000E-04	8.14607E+00	1.91252E-01
1.00000E-04	8.42697E+00	1.97326E-01
1.00000E-04	8.70787E+00	2.03161E-01
1.00000E-04	8.98876E+00	2.09850E-01
1.00000E-04	9.26966E+00	2.17310E-01
1.00000E-04	9.55056E+00	2.25681E-01
1.00000E-04	9.83146E+00	2.35298E-01
1.00000E-04	1.01124E+01	2.45665E-01
1.00000E-04	1.03933E+01	2.57247E-01
1.00000E-04	1.06742E+01	2.69444E-01
1.00000E-04	1.09551E+01	2.82852E-01
1.00000E-04	1.12360E+01	2.97147E-01
1.00000E-04	1.15169E+01	3.08858E-01
1.00000E-04	1.17978E+01	3.19437E-01
1.00000E-04	1.20787E+01	3.30776E-01
1.00000E-04	1.23596E+01	3.41645E-01
1.00000E-04	1.26404E+01	3.53639E-01
1.00000E-04	1.29213E+01	3.65973E-01
1.00000E-04	1.32022E+01	3.79715E-01
1.00000E-04	1.34831E+01	3.93483E-01
1.00000E-04	1.37640E+01	4.09071E-01
1.00000E-04	1.40449E+01	4.25926E-01
1.00000E-04	1.43258E+01	4.43504E-01
1.00000E-04	1.46067E+01	4.63174E-01
1.00000E-04	1.48876E+01	4.83841E-01
1.00000E-04	1.51685E+01	5.07114E-01
1.00000E-04	1.54494E+01	5.31742E-01
1.00000E-04	1.57303E+01	5.58875E-01
1.00000E-04	1.60112E+01	5.86976E-01
1.00000E-04	1.62921E+01	6.18770E-01
1.00000E-04	1.65730E+01	6.52807E-01
1.00000E-04	1.68539E+01	6.87878E-01
1.00000E-04	1.71348E+01	7.22576E-01
1.00000E-04	1.74157E+01	7.55813E-01
1.00000E-04	1.76966E+01	7.83357E-01
1.00000E-04	1.79775E+01	8.10976E-01
1.00000E-04	1.82584E+01	8.42884E-01
1.00000E-04	1.85393E+01	8.73999E-01
1.00000E-04	1.88202E+01	9.11186E-01
1.00000E-04	1.91011E+01	9.49474E-01
1.00000E-04	1.93820E+01	9.91335E-01
1.00000E-04	1.96629E+01	1.03724E+00
1.00000E-04	1.99438E+01	1.08963E+00
1.00000E-04	2.02247E+01	1.18639E+00
1.00000E-04	2.05056E+01	1.29554E+00
1.00000E-04	2.07865E+01	1.37157E+00
1.00000E-04	2.10674E+01	1.41596E+00
1.00000E-04	2.13483E+01	1.53250E+00
1.00000E-04	2.16292E+01	1.64392E+00
