1.00000E-04	0.00000E+00	6.54372E+08
1.00000E-04	2.80899E-01	6.15732E+07
1.00000E-04	5.61798E-01	6.07712E+07
1.00000E-04	8.42697E-01	6.35708E+07
1.00000E-04	1.12360E+00	5.95262E+07
1.00000E-04	1.40449E+00	4.90611E+07
1.00000E-04	1.68539E+00	4.02916E+07
1.00000E-04	1.96629E+00	3.36183E+07
1.00000E-04	2.24719E+00	2.85781E+07
1.00000E-04	2.52809E+00	2.47070E+07
1.00000E-04	2.80899E+00	2.16661E+07
1.00000E-04	3.08989E+00	1.92220E+07
1.00000E-04	3.37079E+00	1.72220E+07
1.00000E-04	3.65169E+00	1.55583E+07
1.00000E-04	3.93258E+00	1.41531E+07
1.00000E-04	4.21348E+00	1.29578E+07
1.00000E-04	4.49438E+00	1.19277E+07
1.00000E-04	4.77528E+00	1.10343E+07
1.00000E-04	5.05618E+00	1.02546E+07
1.00000E-04	5.33708E+00	9.57179E+06
1.00000E-04	5.61798E+00	8.97100E+06
1.00000E-04	5.89888E+00	8.44070E+06
1.00000E-04	6.17978E+00	7.97127E+06
1.00000E-04	6.46067E+00	7.55413E+06
1.00000E-04	6.74157E+00	7.18459E+06
1.00000E-04	7.02247E+00	6.85556E+06
1.00000E-04	7.30337E+00	6.56208E+06
1.00000E-04	7.58427E+00	6.30243E+06
1.00000E-04	7.86517E+00	6.07012E+06
1.00000E-04	8.14607E+00	5.86568E+06
1.00000E-04	8.42697E+00	5.68156E+06
1.00000E-04	8.70787E+00	5.51853E+06
1.00000E-04	8.98876E+00	5.37241E+06
1.00000E-04	9.26966E+00	5.24399E+06
1.00000E-04	9.55056E+00	5.12802E+06
1.00000E-04	9.83146E+00	5.02476E+06
1.00000E-04	1.01124E+01	4.93294E+06
1.00000E-04	1.03933E+01	4.84924E+06
1.00000E-04	1.06742E+01	4.77523E+06
1.00000E-04	1.09551E+01	4.70676E+06
1.00000E-04	1.12360E+01	4.64762E+06
1.00000E-04	1.15169E+01	4.59111E+06
1.00000E-04	1.17978E+01	4.53878E+06
1.00000E-04	1.20787E+01	4.49289E+06
1.00000E-04	1.23596E+01	4.44835E+06
1.00000E-04	1.26404E+01	4.40559E+06
1.00000E-04	1.29213E+01	4.36578E+06
1.00000E-04	1.32022E+01	4.32989E+06
1.00000E-04	1.34831E+01	4.29415E+06
1.00000E-04	1.37640E+01	4.25911E+06
1.00000E-04	1.40449E+01	4.22645E+06
1.00000E-04	1.43258E+01	4.19239E+06
1.00000E-04	1.46067E+01	4.15976E+06
1.00000E-04	1.48876E+01	4.12728E+06
1.00000E-04	1.51685E+01	4.09390E+06
1.00000E-04	1.54494E+01	4.05898E+06
1.00000E-04	1.57303E+01	4.02465E+06
1.00000E-04	1.60112E+01	3.99024E+06
1.00000E-04	1.62921E+01	3.95559E+06
1.00000E-04	1.65730E+01	3.92137E+06
1.00000E-04	1.68539E+01	3.88564E+06
1.00000E-04	1.71348E+01	3.84920E+06
1.00000E-04	1.74157E+01	3.81112E+06
1.00000E-04	1.76966E+01	3.77473E+06
1.00000E-04	1.79775E+01	3.73911E+06
1.00000E-04	1.82584E+01	3.70378E+06
1.00000E-04	1.85393E+01	3.66676E+06
1.00000E-04	1.88202E+01	3.63066E+06
1.00000E-04	1.91011E+01	3.59385E+06
1.00000E-04	1.93820E+01	3.55589E+06
1.00000E-04	1.96629E+01	3.51970E+06
1.00000E-04	1.99438E+01	3.48451E+06
1.00000E-04	2.02247E+01	3.44819E+06
1.00000E-04	2.05056E+01	3.41246E+06
1.00000E-04	2.07865E+01	3.37868E+06
1.00000E-04	2.10674E+01	3.34341E+06
1.00000E-04	2.13483E+01	3.30944E+06
1.00000E-04	2.16292E+01	3.27389E+06
1.00000E-04	2.19101E+01	3.23936E+06
