1.00000E-04	0.00000E+00	6.72964E-01
1.00000E-04	2.80899E-01	8.26159E-02
1.00000E-04	5.61798E-01	2.92092E-02
1.00000E-04	8.42697E-01	5.47606E-02
1.00000E-04	1.12360E+00	5.89073E-02
1.00000E-04	1.40449E+00	1.78696E-01
1.00000E-04	1.68539E+00	1.86619E-01
1.00000E-04	1.96629E+00	1.63466E-01
1.00000E-04	2.24719E+00	1.88961E-01
1.00000E-04	2.52809E+00	2.45712E-01
1.00000E-04	2.80899E+00	2.41436E-01
1.00000E-04	3.08989E+00	2.10901E-01
1.00000E-04	3.37079E+00	2.50937E-01
1.00000E-04	3.65169E+00	2.67446E-01
1.00000E-04	3.93258E+00	2.55177E-01
1.00000E-04	4.21348E+00	2.38700E-01
1.00000E-04	4.49438E+00	2.73771E-01
1.00000E-04	4.77528E+00	2.73019E-01
1.00000E-04	5.05618E+00	2.57175E-01
1.00000E-04	5.33708E+00	2.60348E-01
1.00000E-04	5.61798E+00	2.76093E-01
1.00000E-04	5.89888E+00	2.69590E-01
1.00000E-04	6.17978E+00	2.51476E-01
1.00000E-04	6.46067E+00	2.64711E-01
1.00000E-04	6.74157E+00	2.69098E-01
1.00000E-04	7.02247E+00	2.60658E-01
1.00000E-04	7.30337E+00	2.48898E-01
1.00000E-04	7.58427E+00	2.60568E-01
1.00000E-04	7.86517E+00	2.56130E-01
1.00000E-04	8.14607E+00	2.45395E-01
1.00000E-04	8.42697E+00	2.45609E-01
1.00000E-04	8.70787E+00	2.50597E-01
1.00000E-04	8.98876E+00	2.44873E-01
1.00000E-04	9.26966E+00	2.33853E-01
1.00000E-04	9.55056E+00	2.37725E-01
1.00000E-04	9.83146E+00	2.37482E-01
1.00000E-04	1.01124E+01	2.31743E-01
1.00000E-04	1.03933E+01	2.24643E-01
1.00000E-04	1.06742E+01	2.28734E-01
1.00000E-04	1.09551E+01	2.24545E-01
1.00000E-04	1.12360E+01	2.17671E-01
1.00000E-04	1.15169E+01	2.16895E-01
1.00000E-04	1.17978E+01	2.19339E-01
1.00000E-04	1.20787E+01	2.15080E-01
1.00000E-04	1.23596E+01	2.08492E-01
1.00000E-04	1.26404E+01	2.11166E-01
1.00000E-04	1.29213E+01	2.10104E-01
1.00000E-04	1.32022E+01	2.04911E-01
1.00000E-04	1.34831E+01	1.99555E-01
1.00000E-04	1.37640E+01	2.01460E-01
1.00000E-04	1.40449E+01	1.98388E-01
1.00000E-04	1.43258E+01	1.93576E-01
1.00000E-04	1.46067E+01	1.92146E-01
1.00000E-04	1.48876E+01	1.91548E-01
1.00000E-04	1.51685E+01	1.88412E-01
1.00000E-04	1.54494E+01	1.83479E-01
1.00000E-04	1.57303E+01	1.83639E-01
1.00000E-04	1.60112E+01	1.82589E-01
1.00000E-04	1.62921E+01	1.78536E-01
1.00000E-04	1.65730E+01	1.76479E-01
1.00000E-04	1.68539E+01	1.77273E-01
1.00000E-04	1.71348E+01	1.74847E-01
1.00000E-04	1.74157E+01	1.71334E-01
1.00000E-04	1.76966E+01	1.68891E-01
1.00000E-04	1.79775E+01	1.68224E-01
1.00000E-04	1.82584E+01	1.65857E-01
1.00000E-04	1.85393E+01	1.62463E-01
1.00000E-04	1.88202E+01	1.62681E-01
1.00000E-04	1.91011E+01	1.62200E-01
1.00000E-04	1.93820E+01	1.59391E-01
1.00000E-04	1.96629E+01	1.57469E-01
1.00000E-04	1.99438E+01	1.57767E-01
1.00000E-04	2.02247E+01	1.56114E-01
1.00000E-04	2.05056E+01	1.53227E-01
1.00000E-04	2.07865E+01	1.52327E-01
1.00000E-04	2.10674E+01	1.51479E-01
1.00000E-04	2.13483E+01	1.49527E-01
1.00000E-04	2.16292E+01	1.46851E-01
1.00000E-04	2.19101E+01	1.46789E-01
1.00000E-04	2.21910E+01	1.47762E-01
1.00000E-04	2.24719E+01	1.48630E-01
1.00000E-04	2.27528E+01	1.49222E-01
1.00000E-04	2.30337E+01	1.49189E-01
1.00000E-04	2.33146E+01	1.47762E-01
1.00000E-04	2.35955E+01	1.45617E-01
1.00000E-04	2.38764E+01	1.45770E-01
1.00000E-04	2.41573E+01	1.46297E-01
1.00000E-04	2.44382E+01	1.46652E-01
1.00000E-04	2.47191E+01	1.46981E-01
1.00000E-04	2.50000E+01	1.46648E-01
5.00000E-04	0.00000E+00	6.59569E-01
5.00000E-04	2.80899E-01	8.86326E-01
5.00000E-04	5.61798E-01	3.13364E-01
5.00000E-04	8.42697E-01	5.87486E-01
5.00000E-04	1.12360E+00	6.31171E-01
5.00000E-04	1.40449E+00	1.91708E+00
5.00000E-04	1.68539E+00	2.00210E+00
5.00000E-04	1.96629E+00	1.75371E+00
5.00000E-04	2.24719E+00	2.02722E+00
5.00000E-04	2.52809E+00	2.63606E+00
5.00000E-04	2.80899E+00	2.59019E+00
5.00000E-04	3.08989E+00	2.26261E+00
5.00000E-04	3.37079E+00	2.69213E+00
5.00000E-04	3.65169E+00	2.86921E+00
5.00000E-04	3.93258E+00	2.73760E+00
5.00000E-04	4.21348E+00	2.55967E+00
5.00000E-04	4.49438E+00	2.93708E+00
5.00000E-04	4.77528E+00	2.92902E+00
5.00000E-04	5.05618E+00	2.75904E+00
5.00000E-04	5.33708E+00	2.79309E+00
5.00000E-04	5.61798E+00	2.96200E+00
5.00000E-04	5.89888E+00	2.89223E+00
5.00000E-04	6.17978E+00	2.69790E+00
5.00000E-04	6.46067E+00	2.83989E+00
5.00000E-04	6.74157E+00	2.88695E+00
5.00000E-04	7.02247E+00	2.79641E+00
5.00000E-04	7.30337E+00	2.67036E+00
5.00000E-04	7.58427E+00	2.79544E+00
5.00000E-04	7.86517E+00	2.74784E+00
5.00000E-04	8.14607E+00	2.63267E+00
5.00000E-04	8.42697E+00	2.63496E+00
5.00000E-04	8.70787E+00	2.68847E+00
5.00000E-04	8.98876E+00	2.62711E+00
5.00000E-04	9.26966E+00	2.50884E+00
5.00000E-04	9.55056E+00	2.55038E+00
5.00000E-04	9.83146E+00	2.54777E+00
5.00000E-04	1.01124E+01	2.48620E+00
5.00000E-04	1.03933E+01	2.40981E+00
5.00000E-04	1.06742E+01	2.45392E+00
5.00000E-04	1.09551E+01	2.40897E+00
5.00000E-04	1.12360E+01	2.33524E+00
5.00000E-04	1.15169E+01	2.32690E+00
5.00000E-04	1.17978E+01	2.35313E+00
5.00000E-04	1.20787E+01	2.30744E+00
5.00000E-04	1.23596E+01	2.23676E+00
5.00000E-04	1.26404E+01	2.26545E+00
5.00000E-04	1.29213E+01	2.25405E+00
5.00000E-04	1.32022E+01	2.19834E+00
5.00000E-04	1.34831E+01	2.14088E+00
5.00000E-04	1.37640E+01	2.16132E+00
5.00000E-04	1.40449E+01	2.12836E+00
5.00000E-04	1.43258E+01	2.07673E+00
5.00000E-04	1.46067E+01	2.06139E+00
5.00000E-04	1.48876E+01	2.05497E+00
5.00000E-04	1.51685E+01	2.02133E+00
5.00000E-04	1.54494E+01	1.96842E+00
5.00000E-04	1.57303E+01	1.97013E+00
5.00000E-04	1.60112E+01	1.95887E+00
