1.00000E-04	0.00000E+00	4.12355E+04
1.00000E-04	2.80899E-01	3.59368E+04
1.00000E-04	5.61798E-01	3.93779E+04
1.00000E-04	8.42697E-01	4.08259E+04
1.00000E-04	1.12360E+00	4.11912E+04
1.00000E-04	1.40449E+00	3.92880E+04
1.00000E-04	1.68539E+00	3.71086E+04
1.00000E-04	1.96629E+00	3.54704E+04
1.00000E-04	2.24719E+00	3.44051E+04
1.00000E-04	2.52809E+00	3.37786E+04
1.00000E-04	2.80899E+00	3.35920E+04
1.00000E-04	3.08989E+00	3.37515E+04
1.00000E-04	3.37079E+00	3.44602E+04
1.00000E-04	3.65169E+00	3.56531E+04
1.00000E-04	3.93258E+00	3.71952E+04
1.00000E-04	4.21348E+00	3.94090E+04
1.00000E-04	4.49438E+00	4.19844E+04
1.00000E-04	4.77528E+00	4.50865E+04
1.00000E-04	5.05618E+00	4.86296E+04
1.00000E-04	5.33708E+00	5.28633E+04
1.00000E-04	5.61798E+00	5.76357E+04
1.00000E-04	5.89888E+00	6.30161E+04
1.00000E-04	6.17978E+00	6.89736E+04
1.00000E-04	6.46067E+00	7.53668E+04
1.00000E-04	6.74157E+00	8.25133E+04
1.00000E-04	7.02247E+00	9.03838E+04
1.00000E-04	7.30337E+00	9.90433E+04
1.00000E-04	7.58427E+00	1.08418E+05
1.00000E-04	7.86517E+00	1.18709E+05
1.00000E-04	8.14607E+00	1.29835E+05
1.00000E-04	8.42697E+00	1.41734E+05
1.00000E-04	8.70787E+00	1.54087E+05
1.00000E-04	8.98876E+00	1.67461E+05
1.00000E-04	9.26966E+00	1.81604E+05
1.00000E-04	9.55056E+00	1.96345E+05
1.00000E-04	9.83146E+00	2.11498E+05
1.00000E-04	1.01124E+01	2.26946E+05
1.00000E-04	1.03933E+01	2.42940E+05
1.00000E-04	1.06742E+01	2.59336E+05
1.00000E-04	1.09551E+01	2.75527E+05
1.00000E-04	1.12360E+01	2.92772E+05
1.00000E-04	1.15169E+01	3.09782E+05
1.00000E-04	1.17978E+01	3.26740E+05
1.00000E-04	1.20787E+01	3.44203E+05
1.00000E-04	1.23596E+01	3.61678E+05
1.00000E-04	1.26404E+01	3.78914E+05
1.00000E-04	1.29213E+01	3.96633E+05
1.00000E-04	1.32022E+01	4.14275E+05
1.00000E-04	1.34831E+01	4.31505E+05
1.00000E-04	1.37640E+01	4.48909E+05
1.00000E-04	1.40449E+01	4.67040E+05
1.00000E-04	1.43258E+01	4.83586E+05
1.00000E-04	1.46067E+01	5.00045E+05
1.00000E-04	1.48876E+01	5.16326E+05
1.00000E-04	1.51685E+01	5.32222E+05
1.00000E-04	1.54494E+01	5.47221E+05
1.00000E-04	1.57303E+01	5.61483E+05
1.00000E-04	1.60112E+01	5.75516E+05
1.00000E-04	1.62921E+01	5.89369E+05
1.00000E-04	1.65730E+01	6.02941E+05
1.00000E-04	1.68539E+01	6.14808E+05
1.00000E-04	1.71348E+01	6.26107E+05
1.00000E-04	1.74157E+01	6.36417E+05
1.00000E-04	1.76966E+01	6.46359E+05
1.00000E-04	1.79775E+01	6.55085E+05
1.00000E-04	1.82584E+01	6.63472E+05
1.00000E-04	1.85393E+01	6.70425E+05
1.00000E-04	1.88202E+01	6.76754E+05
1.00000E-04	1.91011E+01	6.82087E+05
1.00000E-04	1.93820E+01	6.86477E+05
1.00000E-04	1.96629E+01	6.91010E+05
1.00000E-04	1.99438E+01	6.94488E+05
1.00000E-04	2.02247E+01	6.96572E+05
1.00000E-04	2.05056E+01	6.98417E+05
1.00000E-04	2.07865E+01	7.00384E+05
1.00000E-04	2.10674E+01	7.00542E+05
1.00000E-04	2.13483E+01	7.00894E+05
1.00000E-04	2.16292E+01	7.00414E+05
1.00000E-04	2.19101E+01	6.99803E+05
1.00000E-04	2.21910E+01	6.98477E+05
