1.00000E-04	0.00000E+00	9.45571E-01
1.00000E-04	2.80899E-01	3.81613E-02
1.00000E-04	5.61798E-01	5.00664E-02
1.00000E-04	8.42697E-01	6.58135E-02
1.00000E-04	1.12360E+00	6.30713E-02
1.00000E-04	1.40449E+00	5.98090E-02
1.00000E-04	1.68539E+00	5.79208E-02
1.00000E-04	1.96629E+00	1.12535E+01
1.00000E-04	2.24719E+00	1.70303E+01
1.00000E-04	2.52809E+00	2.13147E+01
1.00000E-04	2.80899E+00	2.49081E+01
1.00000E-04	3.08989E+00	2.79570E+01
1.00000E-04	3.37079E+00	3.03915E+01
1.00000E-04	3.65169E+00	3.22113E+01
1.00000E-04	3.93258E+00	3.39205E+01
1.00000E-04	4.21348E+00	3.53758E+01
1.00000E-04	4.49438E+00	3.70884E+01
1.00000E-04	4.77528E+00	3.90135E+01
1.00000E-04	5.05618E+00	4.17750E+01
1.00000E-04	5.33708E+00	4.58115E+01
1.00000E-04	5.61798E+00	5.12242E+01
1.00000E-04	5.89888E+00	5.78336E+01
1.00000E-04	6.17978E+00	6.35895E+01
1.00000E-04	6.46067E+00	6.79591E+01
1.00000E-04	6.74157E+00	7.13216E+01
1.00000E-04	7.02247E+00	7.45190E+01
1.00000E-04	7.30337E+00	7.77914E+01
1.00000E-04	7.58427E+00	8.20177E+01
1.00000E-04	7.86517E+00	8.71316E+01
1.00000E-04	8.14607E+00	9.26745E+01
1.00000E-04	8.42697E+00	9.81263E+01
1.00000E-04	8.70787E+00	1.02939E+02
1.00000E-04	8.98876E+00	1.07074E+02
1.00000E-04	9.26966E+00	1.10593E+02
1.00000E-04	9.55056E+00	1.13421E+02
1.00000E-04	9.83146E+00	1.15618E+02
1.00000E-04	1.01124E+01	1.17271E+02
1.00000E-04	1.03933E+01	1.18623E+02
1.00000E-04	1.06742E+01	1.19937E+02
1.00000E-04	1.09551E+01	1.21201E+02
1.00000E-04	1.12360E+01	1.23007E+02
1.00000E-04	1.15169E+01	1.25116E+02
1.00000E-04	1.17978E+01	1.27681E+02
1.00000E-04	1.20787E+01	1.30990E+02
1.00000E-04	1.23596E+01	1.34503E+02
1.00000E-04	1.26404E+01	1.38306E+02
1.00000E-04	1.29213E+01	1.42114E+02
1.00000E-04	1.32022E+01	1.45947E+02
1.00000E-04	1.34831E+01	1.49441E+02
1.00000E-04	1.37640E+01	1.52881E+02
1.00000E-04	1.40449E+01	1.56581E+02
1.00000E-04	1.43258E+01	1.60260E+02
1.00000E-04	1.46067E+01	1.64286E+02
1.00000E-04	1.48876E+01	1.68547E+02
1.00000E-04	1.51685E+01	1.73295E+02
1.00000E-04	1.54494E+01	1.78181E+02
1.00000E-04	1.57303E+01	1.83312E+02
1.00000E-04	1.60112E+01	1.88367E+02
1.00000E-04	1.62921E+01	1.93585E+02
1.00000E-04	1.65730E+01	1.98865E+02
