1.00000E-04	0.00000E+00	1.00846E+00
1.00000E-04	2.80899E-01	8.39491E-01
1.00000E-04	5.61798E-01	8.73147E-01
1.00000E-04	8.42697E-01	8.79115E-01
1.00000E-04	1.12360E+00	8.92244E-01
1.00000E-04	1.40449E+00	9.13136E-01
1.00000E-04	1.68539E+00	9.25232E-01
1.00000E-04	1.96629E+00	9.20430E-01
1.00000E-04	2.24719E+00	9.00907E-01
1.00000E-04	2.52809E+00	8.70791E-01
1.00000E-04	2.80899E+00	8.33131E-01
1.00000E-04	3.08989E+00	7.88204E-01
1.00000E-04	3.37079E+00	7.40239E-01
1.00000E-04	3.65169E+00	6.93158E-01
1.00000E-04	3.93258E+00	6.48796E-01
1.00000E-04	4.21348E+00	6.08525E-01
1.00000E-04	4.49438E+00	5.71822E-01
1.00000E-04	4.77528E+00	5.38495E-01
1.00000E-04	5.05618E+00	5.08143E-01
1.00000E-04	5.33708E+00	4.80605E-01
1.00000E-04	5.61798E+00	4.55316E-01
1.00000E-04	5.89888E+00	4.32141E-01
1.00000E-04	6.17978E+00	4.10719E-01
1.00000E-04	6.46067E+00	3.90942E-01
1.00000E-04	6.74157E+00	3.72734E-01
1.00000E-04	7.02247E+00	3.55848E-01
1.00000E-04	7.30337E+00	3.40215E-01
1.00000E-04	7.58427E+00	3.25739E-01
1.00000E-04	7.86517E+00	3.12293E-01
1.00000E-04	8.14607E+00	2.99818E-01
1.00000E-04	8.42697E+00	2.88153E-01
1.00000E-04	8.70787E+00	2.77263E-01
1.00000E-04	8.98876E+00	2.67065E-01
1.00000E-04	9.26966E+00	2.57527E-01
1.00000E-04	9.55056E+00	2.48519E-01
1.00000E-04	9.83146E+00	2.40034E-01
1.00000E-04	1.01124E+01	2.31997E-01
1.00000E-04	1.03933E+01	2.24377E-01
1.00000E-04	1.06742E+01	2.17144E-01
1.00000E-04	1.09551E+01	2.10245E-01
1.00000E-04	1.12360E+01	2.03695E-01
1.00000E-04	1.15169E+01	1.97412E-01
1.00000E-04	1.17978E+01	1.91400E-01
1.00000E-04	1.20787E+01	1.85655E-01
1.00000E-04	1.23596E+01	1.80140E-01
1.00000E-04	1.26404E+01	1.74848E-01
1.00000E-04	1.29213E+01	1.69778E-01
1.00000E-04	1.32022E+01	1.64925E-01
1.00000E-04	1.34831E+01	1.60265E-01
1.00000E-04	1.37640E+01	1.55797E-01
1.00000E-04	1.40449E+01	1.51511E-01
1.00000E-04	1.43258E+01	1.47390E-01
1.00000E-04	1.46067E+01	1.43440E-01
1.00000E-04	1.48876E+01	1.39647E-01
1.00000E-04	1.51685E+01	1.36012E-01
1.00000E-04	1.54494E+01	1.32528E-01
1.00000E-04	1.57303E+01	1.29188E-01
1.00000E-04	1.60112E+01	1.25980E-01
1.00000E-04	1.62921E+01	1.22904E-01
1.00000E-04	1.65730E+01	1.19951E-01
1.00000E-04	1.68539E+01	1.17112E-01
1.00000E-04	1.71348E+01	1.14384E-01
1.00000E-04	1.74157E+01	1.11759E-01
1.00000E-04	1.76966E+01	1.09237E-01
1.00000E-04	1.79775E+01	1.06808E-01
1.00000E-04	1.82584E+01	1.04470E-01
1.00000E-04	1.85393E+01	1.02214E-01
1.00000E-04	1.88202E+01	1.00040E-01
