1.00000E-04	0.00000E+00	8.87773E+03
1.00000E-04	2.80899E-01	1.64891E+03
1.00000E-04	5.61798E-01	9.93403E+02
1.00000E-04	8.42697E-01	7.45621E+02
1.00000E-04	1.12360E+00	6.15284E+02
1.00000E-04	1.40449E+00	5.41723E+02
1.00000E-04	1.68539E+00	5.03517E+02
1.00000E-04	1.96629E+00	4.95841E+02
1.00000E-04	2.24719E+00	5.16785E+02
1.00000E-04	2.52809E+00	5.67532E+02
1.00000E-04	2.80899E+00	6.66234E+02
1.00000E-04	3.08989E+00	8.31893E+02
1.00000E-04	3.37079E+00	1.08688E+03
1.00000E-04	3.65169E+00	1.39644E+03
1.00000E-04	3.93258E+00	1.79338E+03
1.00000E-04	4.21348E+00	2.31684E+03
1.00000E-04	4.49438E+00	2.91912E+03
1.00000E-04	4.77528E+00	3.69200E+03
1.00000E-04	5.05618E+00	4.62758E+03
1.00000E-04	5.33708E+00	5.67607E+03
1.00000E-04	5.61798E+00	7.19707E+03
1.00000E-04	5.89888E+00	9.03582E+03
1.00000E-04	6.17978E+00	1.13185E+04
1.00000E-04	6.46067E+00	1.37854E+04
1.00000E-04	6.74157E+00	1.66522E+04
1.00000E-04	7.02247E+00	1.99145E+04
1.00000E-04	7.30337E+00	2.37818E+04
1.00000E-04	7.58427E+00	2.84447E+04
1.00000E-04	7.86517E+00	3.31353E+04
1.00000E-04	8.14607E+00	3.79817E+04
1.00000E-04	8.42697E+00	4.28674E+04
1.00000E-04	8.70787E+00	4.84103E+04
1.00000E-04	8.98876E+00	5.46093E+04
1.00000E-04	9.26966E+00	6.13076E+04
1.00000E-04	9.55056E+00	6.85265E+04
1.00000E-04	9.83146E+00	7.64553E+04
1.00000E-04	1.01124E+01	8.51478E+04
1.00000E-04	1.03933E+01	9.36855E+04
1.00000E-04	1.06742E+01	1.02623E+05
1.00000E-04	1.09551E+01	1.09189E+05
1.00000E-04	1.12360E+01	1.16691E+05
1.00000E-04	1.15169E+01	1.23936E+05
1.00000E-04	1.17978E+01	1.31633E+05
1.00000E-04	1.20787E+01	1.39553E+05
1.00000E-04	1.23596E+01	1.47539E+05
1.00000E-04	1.26404E+01	1.55420E+05
1.00000E-04	1.29213E+01	1.63049E+05
1.00000E-04	1.32022E+01	1.70730E+05
1.00000E-04	1.34831E+01	1.77453E+05
1.00000E-04	1.37640E+01	1.84031E+05
1.00000E-04	1.40449E+01	1.88393E+05
1.00000E-04	1.43258E+01	1.92158E+05
1.00000E-04	1.46067E+01	1.95411E+05
1.00000E-04	1.48876E+01	1.98449E+05
1.00000E-04	1.51685E+01	2.01243E+05
1.00000E-04	1.54494E+01	2.03845E+05
1.00000E-04	1.57303E+01	2.06262E+05
1.00000E-04	1.60112E+01	2.07590E+05
1.00000E-04	1.62921E+01	2.08753E+05
1.00000E-04	1.65730E+01	2.08136E+05
1.00000E-04	1.68539E+01	2.07083E+05
1.00000E-04	1.71348E+01	2.05885E+05
1.00000E-04	1.74157E+01	2.04688E+05
1.00000E-04	1.76966E+01	2.03402E+05
1.00000E-04	1.79775E+01	2.02236E+05
1.00000E-04	1.82584E+01	2.00976E+05
1.00000E-04	1.85393E+01	1.99592E+05
1.00000E-04	1.88202E+01	1.98300E+05
1.00000E-04	1.91011E+01	1.97018E+05
1.00000E-04	1.93820E+01	1.95570E+05
1.00000E-04	1.96629E+01	1.93939E+05
1.00000E-04	1.99438E+01	1.92342E+05
1.00000E-04	2.02247E+01	1.90455E+05
1.00000E-04	2.05056E+01	1.88770E+05
1.00000E-04	2.07865E+01	1.87215E+05
1.00000E-04	2.10674E+01	1.85602E+05
1.00000E-04	2.13483E+01	1.84022E+05
1.00000E-04	2.16292E+01	1.82522E+05
1.00000E-04	2.19101E+01	1.81079E+05
1.00000E-04	2.21910E+01	1.79639E+05
1.00000E-04	2.24719E+01	1.78368E+05
1.00000E-04	2.27528E+01	1.76976E+05
1.00000E-04	2.30337E+01	1.75741E+05
1.00000E-04	2.33146E+01	1.74394E+05
1.00000E-04	2.35955E+01	1.73177E+05
1.00000E-04	2.38764E+01	1.71977E+05
1.00000E-04	2.41573E+01	1.70863E+05
1.00000E-04	2.44382E+01	1.69693E+05
1.00000E-04	2.47191E+01	1.68635E+05
1.00000E-04	2.50000E+01	1.67558E+05
5.00000E-04	0.00000E+00	6.85139E+03
5.00000E-04	2.80899E-01	1.64882E+03
5.00000E-04	5.61798E-01	9.93406E+02
5.00000E-04	8.42697E-01	7.45665E+02
5.00000E-04	1.12360E+00	6.15224E+02
5.00000E-04	1.40449E+00	5.41722E+02
