1.00000E-04	0.00000E+00	1.06163E+07
1.00000E-04	2.80899E-01	5.68293E+05
1.00000E-04	5.61798E-01	5.38429E+05
1.00000E-04	8.42697E-01	5.61765E+05
1.00000E-04	1.12360E+00	6.07755E+05
1.00000E-04	1.40449E+00	6.64674E+05
1.00000E-04	1.68539E+00	7.37809E+05
1.00000E-04	1.96629E+00	8.29956E+05
1.00000E-04	2.24719E+00	9.32034E+05
1.00000E-04	2.52809E+00	1.00772E+06
1.00000E-04	2.80899E+00	1.05043E+06
1.00000E-04	3.08989E+00	1.05253E+06
1.00000E-04	3.37079E+00	1.03263E+06
1.00000E-04	3.65169E+00	1.00147E+06
1.00000E-04	3.93258E+00	9.63791E+05
1.00000E-04	4.21348E+00	9.26313E+05
1.00000E-04	4.49438E+00	8.91426E+05
1.00000E-04	4.77528E+00	8.59221E+05
1.00000E-04	5.05618E+00	8.32065E+05
1.00000E-04	5.33708E+00	8.08301E+05
1.00000E-04	5.61798E+00	7.89155E+05
1.00000E-04	5.89888E+00	7.73274E+05
1.00000E-04	6.17978E+00	7.61463E+05
1.00000E-04	6.46067E+00	7.52509E+05
1.00000E-04	6.74157E+00	7.47780E+05
1.00000E-04	7.02247E+00	7.45932E+05
1.00000E-04	7.30337E+00	7.46962E+05
1.00000E-04	7.58427E+00	7.52174E+05
1.00000E-04	7.86517E+00	7.59153E+05
1.00000E-04	8.14607E+00	7.71146E+05
1.00000E-04	8.42697E+00	7.84280E+05
1.00000E-04	8.70787E+00	8.02164E+05
1.00000E-04	8.98876E+00	8.22265E+05
1.00000E-04	9.26966E+00	8.47689E+05
1.00000E-04	9.55056E+00	8.76276E+05
1.00000E-04	9.83146E+00	9.08163E+05
1.00000E-04	1.01124E+01	9.45348E+05
1.00000E-04	1.03933E+01	9.84218E+05
1.00000E-04	1.06742E+01	1.02800E+06
1.00000E-04	1.09551E+01	1.07180E+06
1.00000E-04	1.12360E+01	1.12247E+06
1.00000E-04	1.15169E+01	1.17347E+06
1.00000E-04	1.17978E+01	1.22720E+06
1.00000E-04	1.20787E+01	1.28485E+06
1.00000E-04	1.23596E+01	1.34229E+06
1.00000E-04	1.26404E+01	1.40136E+06
1.00000E-04	1.29213E+01	1.46225E+06
1.00000E-04	1.32022E+01	1.52647E+06
1.00000E-04	1.34831E+01	1.58926E+06
1.00000E-04	1.37640E+01	1.65327E+06
1.00000E-04	1.40449E+01	1.71769E+06
1.00000E-04	1.43258E+01	1.77954E+06
1.00000E-04	1.46067E+01	1.84281E+06
1.00000E-04	1.48876E+01	1.90252E+06
1.00000E-04	1.51685E+01	1.96276E+06
1.00000E-04	1.54494E+01	2.02204E+06
1.00000E-04	1.57303E+01	2.07839E+06
1.00000E-04	1.60112E+01	2.13021E+06
1.00000E-04	1.62921E+01	2.17922E+06
1.00000E-04	1.65730E+01	2.22503E+06
1.00000E-04	1.68539E+01	2.26630E+06
1.00000E-04	1.71348E+01	2.30578E+06
1.00000E-04	1.74157E+01	2.33926E+06
1.00000E-04	1.76966E+01	2.37146E+06
1.00000E-04	1.79775E+01	2.40119E+06
1.00000E-04	1.82584E+01	2.42768E+06
1.00000E-04	1.85393E+01	2.44807E+06
1.00000E-04	1.88202E+01	2.46540E+06
1.00000E-04	1.91011E+01	2.47856E+06
1.00000E-04	1.93820E+01	2.48649E+06
1.00000E-04	1.96629E+01	2.49350E+06
1.00000E-04	1.99438E+01	2.49851E+06
1.00000E-04	2.02247E+01	2.49887E+06
1.00000E-04	2.05056E+01	2.49697E+06
1.00000E-04	2.07865E+01	2.49456E+06
1.00000E-04	2.10674E+01	2.48785E+06
1.00000E-04	2.13483E+01	2.48149E+06
1.00000E-04	2.16292E+01	2.47223E+06
1.00000E-04	2.19101E+01	2.46248E+06
1.00000E-04	2.21910E+01	2.45235E+06
1.00000E-04	2.24719E+01	2.44017E+06
1.00000E-04	2.27528E+01	2.42574E+06
1.00000E-04	2.30337E+01	2.41147E+06
1.00000E-04	2.33146E+01	2.39537E+06
1.00000E-04	2.35955E+01	2.37827E+06
1.00000E-04	2.38764E+01	2.36148E+06
1.00000E-04	2.41573E+01	2.34537E+06
1.00000E-04	2.44382E+01	2.32772E+06
1.00000E-04	2.47191E+01	2.31066E+06
1.00000E-04	2.50000E+01	2.29295E+06
5.00000E-04	0.00000E+00	5.18509E+06
5.00000E-04	2.80899E-01	5.68225E+05
5.00000E-04	5.61798E-01	5.38431E+05
5.00000E-04	8.42697E-01	5.61835E+05
5.00000E-04	1.12360E+00	6.07633E+05
5.00000E-04	1.40449E+00	6.64671E+05
5.00000E-04	1.68539E+00	7.37809E+05
5.00000E-04	1.96629E+00	8.29956E+05
5.00000E-04	2.24719E+00	9.32034E+05
5.00000E-04	2.52809E+00	1.00772E+06
5.00000E-04	2.80899E+00	1.05043E+06
5.00000E-04	3.08989E+00	1.05258E+06
5.00000E-04	3.37079E+00	1.03263E+06
5.00000E-04	3.65169E+00	1.00147E+06
5.00000E-04	3.93258E+00	9.63798E+05
5.00000E-04	4.21348E+00	9.26216E+05
5.00000E-04	4.49438E+00	8.91425E+05
5.00000E-04	4.77528E+00	8.59221E+05
5.00000E-04	5.05618E+00	8.32066E+05
5.00000E-04	5.33708E+00	8.08301E+05
5.00000E-04	5.61798E+00	7.89155E+05
5.00000E-04	5.89888E+00	7.73270E+05
5.00000E-04	6.17978E+00	7.61463E+05
5.00000E-04	6.46067E+00	7.52509E+05
5.00000E-04	6.74157E+00	7.47780E+05
5.00000E-04	7.02247E+00	7.45932E+05
