1.00000E-04	0.00000E+00	1.00818E+00
1.00000E-04	2.80899E-01	8.75429E-01
1.00000E-04	5.61798E-01	1.01498E+00
1.00000E-04	8.42697E-01	1.07021E+00
1.00000E-04	1.12360E+00	1.03831E+00
1.00000E-04	1.40449E+00	9.60127E-01
1.00000E-04	1.68539E+00	8.74336E-01
1.00000E-04	1.96629E+00	7.94190E-01
1.00000E-04	2.24719E+00	7.22123E-01
1.00000E-04	2.52809E+00	6.57087E-01
1.00000E-04	2.80899E+00	5.98639E-01
1.00000E-04	3.08989E+00	5.46853E-01
1.00000E-04	3.37079E+00	5.01577E-01
1.00000E-04	3.65169E+00	4.62018E-01
1.00000E-04	3.93258E+00	4.27245E-01
1.00000E-04	4.21348E+00	3.96832E-01
1.00000E-04	4.49438E+00	3.69866E-01
1.00000E-04	4.77528E+00	3.45860E-01
1.00000E-04	5.05618E+00	3.24339E-01
1.00000E-04	5.33708E+00	3.05042E-01
1.00000E-04	5.61798E+00	2.87550E-01
1.00000E-04	5.89888E+00	2.71687E-01
1.00000E-04	6.17978E+00	2.57192E-01
1.00000E-04	6.46067E+00	2.43923E-01
1.00000E-04	6.74157E+00	2.31782E-01
1.00000E-04	7.02247E+00	2.20589E-01
1.00000E-04	7.30337E+00	2.10274E-01
1.00000E-04	7.58427E+00	2.00750E-01
1.00000E-04	7.86517E+00	1.91929E-01
1.00000E-04	8.14607E+00	1.83759E-01
1.00000E-04	8.42697E+00	1.76143E-01
1.00000E-04	8.70787E+00	1.69051E-01
1.00000E-04	8.98876E+00	1.62428E-01
1.00000E-04	9.26966E+00	1.56249E-01
1.00000E-04	9.55056E+00	1.50441E-01
1.00000E-04	9.83146E+00	1.44992E-01
1.00000E-04	1.01124E+01	1.39855E-01
1.00000E-04	1.03933E+01	1.35012E-01
1.00000E-04	1.06742E+01	1.30438E-01
1.00000E-04	1.09551E+01	1.26108E-01
1.00000E-04	1.12360E+01	1.22021E-01
1.00000E-04	1.15169E+01	1.18135E-01
1.00000E-04	1.17978E+01	1.14445E-01
1.00000E-04	1.20787E+01	1.10948E-01
1.00000E-04	1.23596E+01	1.07616E-01
1.00000E-04	1.26404E+01	1.04442E-01
1.00000E-04	1.29213E+01	1.01425E-01
1.00000E-04	1.32022E+01	9.85533E-02
1.00000E-04	1.34831E+01	9.58069E-02
1.00000E-04	1.37640E+01	9.31896E-02
1.00000E-04	1.40449E+01	9.06965E-02
1.00000E-04	1.43258E+01	8.83078E-02
1.00000E-04	1.46067E+01	8.60278E-02
