1.00000E-04	0.00000E+00	9.89162E-01
1.00000E-04	2.80899E-01	2.43517E-01
1.00000E-04	5.61798E-01	1.43880E-01
1.00000E-04	8.42697E-01	1.13115E-01
1.00000E-04	1.12360E+00	9.75055E-02
1.00000E-04	1.40449E+00	8.95716E-02
1.00000E-04	1.68539E+00	8.65429E-02
1.00000E-04	1.96629E+00	8.79078E-02
1.00000E-04	2.24719E+00	9.23996E-02
1.00000E-04	2.52809E+00	9.93298E-02
1.00000E-04	2.80899E+00	1.08317E-01
1.00000E-04	3.08989E+00	1.19219E-01
1.00000E-04	3.37079E+00	1.30905E-01
1.00000E-04	3.65169E+00	1.43845E-01
1.00000E-04	3.93258E+00	1.58451E-01
1.00000E-04	4.21348E+00	1.79098E-01
1.00000E-04	4.49438E+00	2.03559E-01
1.00000E-04	4.77528E+00	2.31246E-01
1.00000E-04	5.05618E+00	2.67239E-01
1.00000E-04	5.33708E+00	3.06498E-01
1.00000E-04	5.61798E+00	3.47159E-01
1.00000E-04	5.89888E+00	3.92983E-01
1.00000E-04	6.17978E+00	4.46733E-01
1.00000E-04	6.46067E+00	5.05568E-01
1.00000E-04	6.74157E+00	5.70539E-01
1.00000E-04	7.02247E+00	6.39277E-01
1.00000E-04	7.30337E+00	7.07337E-01
1.00000E-04	7.58427E+00	7.90973E-01
1.00000E-04	7.86517E+00	8.82635E-01
1.00000E-04	8.14607E+00	9.90709E-01
1.00000E-04	8.42697E+00	1.09969E+00
1.00000E-04	8.70787E+00	1.23130E+00
1.00000E-04	8.98876E+00	1.38546E+00
1.00000E-04	9.26966E+00	1.56810E+00
1.00000E-04	9.55056E+00	1.77359E+00
1.00000E-04	9.83146E+00	1.97912E+00
1.00000E-04	1.01124E+01	2.23593E+00
1.00000E-04	1.03933E+01	2.53895E+00
1.00000E-04	1.06742E+01	2.91425E+00
1.00000E-04	1.09551E+01	3.33622E+00
1.00000E-04	1.12360E+01	3.83344E+00
1.00000E-04	1.15169E+01	4.36459E+00
1.00000E-04	1.17978E+01	5.00089E+00
1.00000E-04	1.20787E+01	5.78150E+00
1.00000E-04	1.23596E+01	6.67598E+00
1.00000E-04	1.26404E+01	7.70578E+00
1.00000E-04	1.29213E+01	8.83177E+00
1.00000E-04	1.32022E+01	1.01019E+01
1.00000E-04	1.34831E+01	1.13331E+01
1.00000E-04	1.37640E+01	1.26094E+01
1.00000E-04	1.40449E+01	1.37873E+01
1.00000E-04	1.43258E+01	1.48741E+01
1.00000E-04	1.46067E+01	1.57746E+01
1.00000E-04	1.48876E+01	1.63071E+01
1.00000E-04	1.51685E+01	1.67105E+01
1.00000E-04	1.54494E+01	1.70293E+01
1.00000E-04	1.57303E+01	1.72772E+01
1.00000E-04	1.60112E+01	1.74361E+01
1.00000E-04	1.62921E+01	1.75608E+01
1.00000E-04	1.65730E+01	1.76190E+01
1.00000E-04	1.68539E+01	1.75911E+01
1.00000E-04	1.71348E+01	1.75130E+01
1.00000E-04	1.74157E+01	1.73353E+01
1.00000E-04	1.76966E+01	1.71383E+01
1.00000E-04	1.79775E+01	1.69414E+01
1.00000E-04	1.82584E+01	1.67391E+01
1.00000E-04	1.85393E+01	1.65271E+01
1.00000E-04	1.88202E+01	1.63226E+01
1.00000E-04	1.91011E+01	1.61160E+01
1.00000E-04	1.93820E+01	1.59036E+01
1.00000E-04	1.96629E+01	1.56837E+01
1.00000E-04	1.99438E+01	1.54692E+01
1.00000E-04	2.02247E+01	1.52421E+01
1.00000E-04	2.05056E+01	1.50245E+01
1.00000E-04	2.07865E+01	1.48177E+01
1.00000E-04	2.10674E+01	1.46090E+01
1.00000E-04	2.13483E+01	1.44049E+01
1.00000E-04	2.16292E+01	1.42064E+01
1.00000E-04	2.19101E+01	1.40141E+01
1.00000E-04	2.21910E+01	1.38228E+01
1.00000E-04	2.24719E+01	1.36408E+01
1.00000E-04	2.27528E+01	1.34578E+01
1.00000E-04	2.30337E+01	1.32829E+01
1.00000E-04	2.33146E+01	1.31060E+01
1.00000E-04	2.35955E+01	1.29368E+01
1.00000E-04	2.38764E+01	1.27717E+01
1.00000E-04	2.41573E+01	1.26111E+01
1.00000E-04	2.44382E+01	1.24498E+01
1.00000E-04	2.47191E+01	1.22965E+01
1.00000E-04	2.50000E+01	1.21464E+01
5.00000E-04	0.00000E+00	9.92865E-01
5.00000E-04	2.80899E-01	2.46546E-01
5.00000E-04	5.61798E-01	1.45676E-01
5.00000E-04	8.42697E-01	1.14534E-01
5.00000E-04	1.12360E+00	9.87113E-02
5.00000E-04	1.40449E+00	9.06896E-02
5.00000E-04	1.68539E+00	8.76234E-02
5.00000E-04	1.96629E+00	8.90052E-02
5.00000E-04	2.24719E+00	9.35531E-02
5.00000E-04	2.52809E+00	1.00570E-01
5.00000E-04	2.80899E+00	1.09669E-01
5.00000E-04	3.08989E+00	1.20717E-01
5.00000E-04	3.37079E+00	1.32540E-01
5.00000E-04	3.65169E+00	1.45638E-01
5.00000E-04	3.93258E+00	1.60434E-01
5.00000E-04	4.21348E+00	1.81261E-01
5.00000E-04	4.49438E+00	2.06099E-01
5.00000E-04	4.77528E+00	2.34132E-01
5.00000E-04	5.05618E+00	2.70577E-01
5.00000E-04	5.33708E+00	3.10324E-01
5.00000E-04	5.61798E+00	3.51493E-01
5.00000E-04	5.89888E+00	3.97883E-01
5.00000E-04	6.17978E+00	4.52310E-01
5.00000E-04	6.46067E+00	5.11880E-01
5.00000E-04	6.74157E+00	5.77660E-01
5.00000E-04	7.02247E+00	6.47258E-01
5.00000E-04	7.30337E+00	7.16214E-01
5.00000E-04	7.58427E+00	8.00848E-01
5.00000E-04	7.86517E+00	8.93654E-01
5.00000E-04	8.14607E+00	1.00308E+00
5.00000E-04	8.42697E+00	1.11342E+00
5.00000E-04	8.70787E+00	1.24668E+00
5.00000E-04	8.98876E+00	1.40366E+00
5.00000E-04	9.26966E+00	1.58767E+00
5.00000E-04	9.55056E+00	1.79574E+00
5.00000E-04	9.83146E+00	2.00383E+00
5.00000E-04	1.01124E+01	2.26384E+00
5.00000E-04	1.03933E+01	2.56995E+00
5.00000E-04	1.06742E+01	2.95064E+00
5.00000E-04	1.09551E+01	3.37788E+00
