1.00000E-04	0.00000E+00	4.05335E+06
1.00000E-04	2.80899E-01	2.29739E+05
1.00000E-04	5.61798E-01	1.84291E+05
1.00000E-04	8.42697E-01	1.78664E+05
1.00000E-04	1.12360E+00	1.80106E+05
1.00000E-04	1.40449E+00	1.76069E+05
1.00000E-04	1.68539E+00	1.64886E+05
1.00000E-04	1.96629E+00	1.51033E+05
1.00000E-04	2.24719E+00	1.37654E+05
1.00000E-04	2.52809E+00	1.25558E+05
1.00000E-04	2.80899E+00	1.14852E+05
1.00000E-04	3.08989E+00	1.05318E+05
1.00000E-04	3.37079E+00	9.70434E+04
1.00000E-04	3.65169E+00	8.98350E+04
1.00000E-04	3.93258E+00	8.37375E+04
1.00000E-04	4.21348E+00	7.86045E+04
1.00000E-04	4.49438E+00	7.43510E+04
1.00000E-04	4.77528E+00	7.09298E+04
1.00000E-04	5.05618E+00	6.82705E+04
1.00000E-04	5.33708E+00	6.66402E+04
1.00000E-04	5.61798E+00	6.54618E+04
1.00000E-04	5.89888E+00	6.56662E+04
1.00000E-04	6.17978E+00	6.64335E+04
1.00000E-04	6.46067E+00	6.88195E+04
1.00000E-04	6.74157E+00	7.18812E+04
1.00000E-04	7.02247E+00	7.64925E+04
1.00000E-04	7.30337E+00	8.17904E+04
1.00000E-04	7.58427E+00	8.80870E+04
1.00000E-04	7.86517E+00	9.64844E+04
1.00000E-04	8.14607E+00	1.04996E+05
1.00000E-04	8.42697E+00	1.16482E+05
1.00000E-04	8.70787E+00	1.28559E+05
1.00000E-04	8.98876E+00	1.43055E+05
1.00000E-04	9.26966E+00	1.57713E+05
1.00000E-04	9.55056E+00	1.74057E+05
1.00000E-04	9.83146E+00	1.92084E+05
1.00000E-04	1.01124E+01	2.10981E+05
1.00000E-04	1.03933E+01	2.31933E+05
1.00000E-04	1.06742E+01	2.52537E+05
1.00000E-04	1.09551E+01	2.75848E+05
1.00000E-04	1.12360E+01	2.98817E+05
1.00000E-04	1.15169E+01	3.23828E+05
1.00000E-04	1.17978E+01	3.47540E+05
1.00000E-04	1.20787E+01	3.72563E+05
1.00000E-04	1.23596E+01	3.95790E+05
1.00000E-04	1.26404E+01	4.18384E+05
1.00000E-04	1.29213E+01	4.42358E+05
1.00000E-04	1.32022E+01	4.65527E+05
1.00000E-04	1.34831E+01	4.89558E+05
1.00000E-04	1.37640E+01	5.11913E+05
1.00000E-04	1.40449E+01	5.36012E+05
1.00000E-04	1.43258E+01	5.55548E+05
