1.00000E-04	0.00000E+00	9.58172E-01
1.00000E-04	2.80899E-01	9.35209E-02
1.00000E-04	5.61798E-01	8.31793E-02
1.00000E-04	8.42697E-01	8.36113E-02
1.00000E-04	1.12360E+00	8.42731E-02
1.00000E-04	1.40449E+00	8.18965E-02
1.00000E-04	1.68539E+00	7.60624E-02
1.00000E-04	1.96629E+00	6.87706E-02
1.00000E-04	2.24719E+00	6.17291E-02
1.00000E-04	2.52809E+00	5.53962E-02
1.00000E-04	2.80899E+00	4.98377E-02
1.00000E-04	3.08989E+00	4.50232E-02
1.00000E-04	3.37079E+00	4.08992E-02
1.00000E-04	3.65169E+00	3.73996E-02
1.00000E-04	3.93258E+00	3.44305E-02
1.00000E-04	4.21348E+00	3.19437E-02
1.00000E-04	4.49438E+00	2.98551E-02
1.00000E-04	4.77528E+00	2.80977E-02
1.00000E-04	5.05618E+00	2.66451E-02
1.00000E-04	5.33708E+00	2.54506E-02
1.00000E-04	5.61798E+00	2.45244E-02
1.00000E-04	5.89888E+00	2.38283E-02
1.00000E-04	6.17978E+00	2.34088E-02
1.00000E-04	6.46067E+00	2.32283E-02
1.00000E-04	6.74157E+00	2.33377E-02
1.00000E-04	7.02247E+00	2.36630E-02
1.00000E-04	7.30337E+00	2.42001E-02
1.00000E-04	7.58427E+00	2.49353E-02
1.00000E-04	7.86517E+00	2.58064E-02
1.00000E-04	8.14607E+00	2.69087E-02
1.00000E-04	8.42697E+00	2.80896E-02
1.00000E-04	8.70787E+00	2.94585E-02
1.00000E-04	8.98876E+00	3.09324E-02
1.00000E-04	9.26966E+00	3.25381E-02
1.00000E-04	9.55056E+00	3.41234E-02
1.00000E-04	9.83146E+00	3.57457E-02
1.00000E-04	1.01124E+01	3.73706E-02
1.00000E-04	1.03933E+01	3.89445E-02
1.00000E-04	1.06742E+01	4.04563E-02
1.00000E-04	1.09551E+01	4.18269E-02
1.00000E-04	1.12360E+01	4.32281E-02
1.00000E-04	1.15169E+01	4.45131E-02
1.00000E-04	1.17978E+01	4.57305E-02
1.00000E-04	1.20787E+01	4.68417E-02
1.00000E-04	1.23596E+01	4.77786E-02
1.00000E-04	1.26404E+01	4.86144E-02
1.00000E-04	1.29213E+01	4.94007E-02
1.00000E-04	1.32022E+01	5.01057E-02
1.00000E-04	1.34831E+01	5.06842E-02
1.00000E-04	1.37640E+01	5.11566E-02
1.00000E-04	1.40449E+01	5.15175E-02
1.00000E-04	1.43258E+01	5.17775E-02
1.00000E-04	1.46067E+01	5.20108E-02
1.00000E-04	1.48876E+01	5.21946E-02
1.00000E-04	1.51685E+01	5.23523E-02
1.00000E-04	1.54494E+01	5.24429E-02
1.00000E-04	1.57303E+01	5.24935E-02
1.00000E-04	1.60112E+01	5.24381E-02
1.00000E-04	1.62921E+01	5.23241E-02
1.00000E-04	1.65730E+01	5.21777E-02
1.00000E-04	1.68539E+01	5.20018E-02
1.00000E-04	1.71348E+01	5.18163E-02
1.00000E-04	1.74157E+01	5.15941E-02
1.00000E-04	1.76966E+01	5.13862E-02
1.00000E-04	1.79775E+01	5.11777E-02
1.00000E-04	1.82584E+01	5.09355E-02
1.00000E-04	1.85393E+01	5.06531E-02
1.00000E-04	1.88202E+01	5.03375E-02
1.00000E-04	1.91011E+01	4.99851E-02
1.00000E-04	1.93820E+01	4.95962E-02
1.00000E-04	1.96629E+01	4.92330E-02
1.00000E-04	1.99438E+01	4.88804E-02
1.00000E-04	2.02247E+01	4.84887E-02
1.00000E-04	2.05056E+01	4.81069E-02
1.00000E-04	2.07865E+01	4.77592E-02
1.00000E-04	2.10674E+01	4.73838E-02
1.00000E-04	2.13483E+01	4.70361E-02
1.00000E-04	2.16292E+01	4.66733E-02
1.00000E-04	2.19101E+01	4.63236E-02
1.00000E-04	2.21910E+01	4.59806E-02
1.00000E-04	2.24719E+01	4.56072E-02
1.00000E-04	2.27528E+01	4.51981E-02
1.00000E-04	2.30337E+01	4.48115E-02
1.00000E-04	2.33146E+01	4.44121E-02
1.00000E-04	2.35955E+01	4.40200E-02
1.00000E-04	2.38764E+01	4.36488E-02
1.00000E-04	2.41573E+01	4.33005E-02
1.00000E-04	2.44382E+01	4.29363E-02
1.00000E-04	2.47191E+01	4.25971E-02
1.00000E-04	2.50000E+01	4.22618E-02
5.00000E-04	0.00000E+00	9.40170E-01
5.00000E-04	2.80899E-01	1.58438E-01
5.00000E-04	5.61798E-01	1.40933E-01
5.00000E-04	8.42697E-01	1.41680E-01
5.00000E-04	1.12360E+00	1.42763E-01
5.00000E-04	1.40449E+00	1.38759E-01
5.00000E-04	1.68539E+00	1.28874E-01
5.00000E-04	1.96629E+00	1.16520E-01
5.00000E-04	2.24719E+00	1.04589E-01
5.00000E-04	2.52809E+00	9.38590E-02
5.00000E-04	2.80899E+00	8.44411E-02
5.00000E-04	3.08989E+00	7.62848E-02
5.00000E-04	3.37079E+00	6.92963E-02
5.00000E-04	3.65169E+00	6.33667E-02
5.00000E-04	3.93258E+00	5.83364E-02
5.00000E-04	4.21348E+00	5.41202E-02
5.00000E-04	4.49438E+00	5.05841E-02
5.00000E-04	4.77528E+00	4.76064E-02
5.00000E-04	5.05618E+00	4.51454E-02
5.00000E-04	5.33708E+00	4.31216E-02
5.00000E-04	5.61798E+00	4.15522E-02
5.00000E-04	5.89888E+00	4.03727E-02
5.00000E-04	6.17978E+00	3.96620E-02
5.00000E-04	6.46067E+00	3.93562E-02
5.00000E-04	6.74157E+00	3.95415E-02
5.00000E-04	7.02247E+00	4.00927E-02
5.00000E-04	7.30337E+00	4.10042E-02
5.00000E-04	7.58427E+00	4.22484E-02
5.00000E-04	7.86517E+00	4.37244E-02
5.00000E-04	8.14607E+00	4.55919E-02
5.00000E-04	8.42697E+00	4.75927E-02
5.00000E-04	8.70787E+00	4.99121E-02
5.00000E-04	8.98876E+00	5.24281E-02
5.00000E-04	9.26966E+00	5.51300E-02
5.00000E-04	9.55056E+00	5.78159E-02
5.00000E-04	9.83146E+00	6.05647E-02
5.00000E-04	1.01124E+01	6.33177E-02
5.00000E-04	1.03933E+01	6.59761E-02
5.00000E-04	1.06742E+01	6.85459E-02
