1.00000E-04	0.00000E+00	5.49698E+03
1.00000E-04	2.80899E-01	2.01904E+02
1.00000E-04	5.61798E-01	1.58583E+02
1.00000E-04	8.42697E-01	1.55295E+02
1.00000E-04	1.12360E+00	1.66867E+02
1.00000E-04	1.40449E+00	7.52795E+03
1.00000E-04	1.68539E+00	6.84933E+03
1.00000E-04	1.96629E+00	6.25706E+03
1.00000E-04	2.24719E+00	5.88868E+03
1.00000E-04	2.52809E+00	6.03464E+03
1.00000E-04	2.80899E+00	6.71313E+03
1.00000E-04	3.08989E+00	7.64022E+03
1.00000E-04	3.37079E+00	8.59861E+03
1.00000E-04	3.65169E+00	9.26234E+03
1.00000E-04	3.93258E+00	9.84489E+03
1.00000E-04	4.21348E+00	1.07503E+04
1.00000E-04	4.49438E+00	1.17724E+04
1.00000E-04	4.77528E+00	1.39918E+04
1.00000E-04	5.05618E+00	1.66985E+04
1.00000E-04	5.33708E+00	1.99257E+04
1.00000E-04	5.61798E+00	2.28588E+04
1.00000E-04	5.89888E+00	2.60335E+04
1.00000E-04	6.17978E+00	2.94135E+04
1.00000E-04	6.46067E+00	3.29253E+04
1.00000E-04	6.74157E+00	3.63633E+04
1.00000E-04	7.02247E+00	3.93308E+04
1.00000E-04	7.30337E+00	4.21247E+04
1.00000E-04	7.58427E+00	4.44298E+04
1.00000E-04	7.86517E+00	4.69070E+04
1.00000E-04	8.14607E+00	4.93028E+04
1.00000E-04	8.42697E+00	5.19449E+04
1.00000E-04	8.70787E+00	5.51001E+04
1.00000E-04	8.98876E+00	5.84470E+04
1.00000E-04	9.26966E+00	6.20599E+04
1.00000E-04	9.55056E+00	6.63273E+04
1.00000E-04	9.83146E+00	7.19195E+04
1.00000E-04	1.01124E+01	7.82345E+04
1.00000E-04	1.03933E+01	8.56362E+04
1.00000E-04	1.06742E+01	9.36206E+04
1.00000E-04	1.09551E+01	1.02124E+05
1.00000E-04	1.12360E+01	1.09455E+05
1.00000E-04	1.15169E+01	1.16778E+05
1.00000E-04	1.17978E+01	1.24589E+05
1.00000E-04	1.20787E+01	1.32574E+05
1.00000E-04	1.23596E+01	1.40724E+05
1.00000E-04	1.26404E+01	1.48442E+05
1.00000E-04	1.29213E+01	1.56476E+05
1.00000E-04	1.32022E+01	1.64277E+05
1.00000E-04	1.34831E+01	1.71951E+05
1.00000E-04	1.37640E+01	1.77121E+05
1.00000E-04	1.40449E+01	1.79442E+05
1.00000E-04	1.43258E+01	1.81159E+05
1.00000E-04	1.46067E+01	1.82879E+05
1.00000E-04	1.48876E+01	1.84196E+05
1.00000E-04	1.51685E+01	1.85401E+05
1.00000E-04	1.54494E+01	1.86485E+05
1.00000E-04	1.57303E+01	1.87355E+05
1.00000E-04	1.60112E+01	1.88176E+05
1.00000E-04	1.62921E+01	1.88836E+05
1.00000E-04	1.65730E+01	1.89544E+05
1.00000E-04	1.68539E+01	1.89882E+05
1.00000E-04	1.71348E+01	1.90307E+05
1.00000E-04	1.74157E+01	1.90383E+05
1.00000E-04	1.76966E+01	1.90458E+05
1.00000E-04	1.79775E+01	1.90349E+05
1.00000E-04	1.82584E+01	1.90067E+05
1.00000E-04	1.85393E+01	1.89627E+05
1.00000E-04	1.88202E+01	1.89006E+05
1.00000E-04	1.91011E+01	1.88359E+05
1.00000E-04	1.93820E+01	1.87467E+05
1.00000E-04	1.96629E+01	1.86476E+05
1.00000E-04	1.99438E+01	1.85190E+05
1.00000E-04	2.02247E+01	1.83796E+05
1.00000E-04	2.05056E+01	1.82231E+05
1.00000E-04	2.07865E+01	1.80950E+05
1.00000E-04	2.10674E+01	1.79516E+05
1.00000E-04	2.13483E+01	1.78097E+05
1.00000E-04	2.16292E+01	1.76765E+05
1.00000E-04	2.19101E+01	1.75410E+05
1.00000E-04	2.21910E+01	1.74163E+05
1.00000E-04	2.24719E+01	1.72727E+05
1.00000E-04	2.27528E+01	1.71072E+05
1.00000E-04	2.30337E+01	1.69401E+05
1.00000E-04	2.33146E+01	1.67720E+05
1.00000E-04	2.35955E+01	1.66123E+05
1.00000E-04	2.38764E+01	1.64560E+05
1.00000E-04	2.41573E+01	1.63098E+05
1.00000E-04	2.44382E+01	1.61539E+05
1.00000E-04	2.47191E+01	1.60135E+05
1.00000E-04	2.50000E+01	1.58739E+05
5.00000E-04	0.00000E+00	3.33355E+03
5.00000E-04	2.80899E-01	2.01886E+02
5.00000E-04	5.61798E-01	1.58583E+02
5.00000E-04	8.42697E-01	1.55313E+02
5.00000E-04	1.12360E+00	1.66833E+02
5.00000E-04	1.40449E+00	7.52793E+03
5.00000E-04	1.68539E+00	6.84933E+03
5.00000E-04	1.96629E+00	6.25706E+03
5.00000E-04	2.24719E+00	5.88868E+03
5.00000E-04	2.52809E+00	6.03463E+03
5.00000E-04	2.80899E+00	6.71313E+03
5.00000E-04	3.08989E+00	7.64095E+03
5.00000E-04	3.37079E+00	8.59862E+03
5.00000E-04	3.65169E+00	9.26217E+03
5.00000E-04	3.93258E+00	9.84509E+03
5.00000E-04	4.21348E+00	1.07469E+04
5.00000E-04	4.49438E+00	1.17723E+04
5.00000E-04	4.77528E+00	1.39918E+04
5.00000E-04	5.05618E+00	1.66987E+04
5.00000E-04	5.33708E+00	1.99257E+04
5.00000E-04	5.61798E+00	2.28588E+04
5.00000E-04	5.89888E+00	2.60331E+04
5.00000E-04	6.17978E+00	2.94135E+04
5.00000E-04	6.46067E+00	3.29253E+04
5.00000E-04	6.74157E+00	3.63632E+04
5.00000E-04	7.02247E+00	3.93308E+04
5.00000E-04	7.30337E+00	4.21266E+04
5.00000E-04	7.58427E+00	4.44298E+04
5.00000E-04	7.86517E+00	4.69070E+04
5.00000E-04	8.14607E+00	4.93028E+04
5.00000E-04	8.42697E+00	5.19449E+04
5.00000E-04	8.70787E+00	5.51001E+04
5.00000E-04	8.98876E+00	5.84676E+04
5.00000E-04	9.26966E+00	6.20599E+04
5.00000E-04	9.55056E+00	6.63273E+04
5.00000E-04	9.83146E+00	7.19195E+04
5.00000E-04	1.01124E+01	7.82345E+04
5.00000E-04	1.03933E+01	8.56192E+04
5.00000E-04	1.06742E+01	9.36206E+04
5.00000E-04	1.09551E+01	1.02124E+05
5.00000E-04	1.12360E+01	1.09455E+05
5.00000E-04	1.15169E+01	1.16778E+05
5.00000E-04	1.17978E+01	1.24589E+05
5.00000E-04	1.20787E+01	1.32574E+05
