1.00000E-04	0.00000E+00	5.74691E+05
1.00000E-04	2.80899E-01	6.23126E+05
1.00000E-04	5.61798E-01	8.05937E+05
1.00000E-04	8.42697E-01	8.95943E+05
1.00000E-04	1.12360E+00	9.16356E+05
1.00000E-04	1.40449E+00	9.14020E+05
1.00000E-04	1.68539E+00	9.10212E+05
1.00000E-04	1.96629E+00	9.15050E+05
1.00000E-04	2.24719E+00	9.30124E+05
1.00000E-04	2.52809E+00	9.54864E+05
1.00000E-04	2.80899E+00	9.90032E+05
1.00000E-04	3.08989E+00	1.03098E+06
1.00000E-04	3.37079E+00	1.08300E+06
1.00000E-04	3.65169E+00	1.13801E+06
1.00000E-04	3.93258E+00	1.19783E+06
1.00000E-04	4.21348E+00	1.26287E+06
1.00000E-04	4.49438E+00	1.32730E+06
1.00000E-04	4.77528E+00	1.39416E+06
1.00000E-04	5.05618E+00	1.45810E+06
1.00000E-04	5.33708E+00	1.52492E+06
1.00000E-04	5.61798E+00	1.58668E+06
1.00000E-04	5.89888E+00	1.64914E+06
1.00000E-04	6.17978E+00	1.70588E+06
1.00000E-04	6.46067E+00	1.75962E+06
1.00000E-04	6.74157E+00	1.81039E+06
1.00000E-04	7.02247E+00	1.85618E+06
1.00000E-04	7.30337E+00	1.89810E+06
1.00000E-04	7.58427E+00	1.93613E+06
1.00000E-04	7.86517E+00	1.97044E+06
1.00000E-04	8.14607E+00	2.00124E+06
1.00000E-04	8.42697E+00	2.02711E+06
1.00000E-04	8.70787E+00	2.04902E+06
1.00000E-04	8.98876E+00	2.06756E+06
1.00000E-04	9.26966E+00	2.08426E+06
1.00000E-04	9.55056E+00	2.09566E+06
1.00000E-04	9.83146E+00	2.10528E+06
1.00000E-04	1.01124E+01	2.11201E+06
1.00000E-04	1.03933E+01	2.11563E+06
1.00000E-04	1.06742E+01	2.11755E+06
1.00000E-04	1.09551E+01	2.11637E+06
1.00000E-04	1.12360E+01	2.11478E+06
1.00000E-04	1.15169E+01	2.10971E+06
1.00000E-04	1.17978E+01	2.10299E+06
1.00000E-04	1.20787E+01	2.09563E+06
1.00000E-04	1.23596E+01	2.08559E+06
1.00000E-04	1.26404E+01	2.07420E+06
1.00000E-04	1.29213E+01	2.06206E+06
1.00000E-04	1.32022E+01	2.04939E+06
1.00000E-04	1.34831E+01	2.03485E+06
1.00000E-04	1.37640E+01	2.02003E+06
1.00000E-04	1.40449E+01	2.00500E+06
1.00000E-04	1.43258E+01	1.98809E+06
1.00000E-04	1.46067E+01	1.97139E+06
1.00000E-04	1.48876E+01	1.95378E+06
1.00000E-04	1.51685E+01	1.93596E+06
1.00000E-04	1.54494E+01	1.91786E+06
1.00000E-04	1.57303E+01	1.89984E+06
1.00000E-04	1.60112E+01	1.88109E+06
1.00000E-04	1.62921E+01	1.86260E+06
1.00000E-04	1.65730E+01	1.84450E+06
1.00000E-04	1.68539E+01	1.82601E+06
1.00000E-04	1.71348E+01	1.80785E+06
1.00000E-04	1.74157E+01	1.78933E+06
1.00000E-04	1.76966E+01	1.77168E+06
1.00000E-04	1.79775E+01	1.75415E+06
1.00000E-04	1.82584E+01	1.73702E+06
1.00000E-04	1.85393E+01	1.71951E+06
1.00000E-04	1.88202E+01	1.70276E+06
1.00000E-04	1.91011E+01	1.68626E+06
1.00000E-04	1.93820E+01	1.66971E+06
1.00000E-04	1.96629E+01	1.65424E+06
1.00000E-04	1.99438E+01	1.63913E+06
1.00000E-04	2.02247E+01	1.62352E+06
1.00000E-04	2.05056E+01	1.60838E+06
1.00000E-04	2.07865E+01	1.59431E+06
1.00000E-04	2.10674E+01	1.57936E+06
1.00000E-04	2.13483E+01	1.56561E+06
1.00000E-04	2.16292E+01	1.55167E+06
1.00000E-04	2.19101E+01	1.53828E+06
1.00000E-04	2.21910E+01	1.52529E+06
1.00000E-04	2.24719E+01	1.51228E+06
1.00000E-04	2.27528E+01	1.49943E+06
1.00000E-04	2.30337E+01	1.48734E+06
1.00000E-04	2.33146E+01	1.47497E+06
1.00000E-04	2.35955E+01	1.46261E+06
1.00000E-04	2.38764E+01	1.45081E+06
1.00000E-04	2.41573E+01	1.43956E+06
1.00000E-04	2.44382E+01	1.42779E+06
1.00000E-04	2.47191E+01	1.41673E+06
1.00000E-04	2.50000E+01	1.40553E+06
5.00000E-04	0.00000E+00	6.58288E+05
5.00000E-04	2.80899E-01	6.23030E+05
5.00000E-04	5.61798E-01	8.05941E+05
5.00000E-04	8.42697E-01	8.96049E+05
5.00000E-04	1.12360E+00	9.16207E+05
5.00000E-04	1.40449E+00	9.14017E+05
5.00000E-04	1.68539E+00	9.10212E+05
5.00000E-04	1.96629E+00	9.15050E+05
5.00000E-04	2.24719E+00	9.30124E+05
5.00000E-04	2.52809E+00	9.54863E+05
5.00000E-04	2.80899E+00	9.90032E+05
5.00000E-04	3.08989E+00	1.03105E+06
5.00000E-04	3.37079E+00	1.08300E+06
5.00000E-04	3.65169E+00	1.13799E+06
5.00000E-04	3.93258E+00	1.19785E+06
5.00000E-04	4.21348E+00	1.26253E+06
5.00000E-04	4.49438E+00	1.32730E+06
5.00000E-04	4.77528E+00	1.39416E+06
5.00000E-04	5.05618E+00	1.45811E+06
5.00000E-04	5.33708E+00	1.52492E+06
5.00000E-04	5.61798E+00	1.58668E+06
5.00000E-04	5.89888E+00	1.64912E+06
5.00000E-04	6.17978E+00	1.70588E+06
5.00000E-04	6.46067E+00	1.75962E+06
5.00000E-04	6.74157E+00	1.81039E+06
5.00000E-04	7.02247E+00	1.85618E+06
5.00000E-04	7.30337E+00	1.89816E+06
5.00000E-04	7.58427E+00	1.93613E+06
5.00000E-04	7.86517E+00	1.97044E+06
5.00000E-04	8.14607E+00	2.00124E+06
5.00000E-04	8.42697E+00	2.02711E+06
5.00000E-04	8.70787E+00	2.04902E+06
5.00000E-04	8.98876E+00	2.06798E+06
5.00000E-04	9.26966E+00	2.08426E+06
5.00000E-04	9.55056E+00	2.09566E+06
5.00000E-04	9.83146E+00	2.10528E+06
5.00000E-04	1.01124E+01	2.11201E+06
5.00000E-04	1.03933E+01	2.11549E+06
5.00000E-04	1.06742E+01	2.11755E+06
5.00000E-04	1.09551E+01	2.11637E+06
5.00000E-04	1.12360E+01	2.11478E+06
5.00000E-04	1.15169E+01	2.10971E+06
5.00000E-04	1.17978E+01	2.10299E+06
5.00000E-04	1.20787E+01	2.09563E+06
5.00000E-04	1.23596E+01	2.08559E+06
5.00000E-04	1.26404E+01	2.07420E+06
5.00000E-04	1.29213E+01	2.06206E+06
5.00000E-04	1.32022E+01	2.04939E+06
5.00000E-04	1.34831E+01	2.03485E+06
5.00000E-04	1.37640E+01	2.02003E+06
5.00000E-04	1.40449E+01	2.00500E+06
5.00000E-04	1.43258E+01	1.98809E+06
5.00000E-04	1.46067E+01	1.97139E+06
5.00000E-04	1.48876E+01	1.95378E+06
5.00000E-04	1.51685E+01	1.93596E+06
5.00000E-04	1.54494E+01	1.91786E+06
5.00000E-04	1.57303E+01	1.89984E+06
5.00000E-04	1.60112E+01	1.88109E+06
5.00000E-04	1.62921E+01	1.86260E+06
5.00000E-04	1.65730E+01	1.84450E+06
5.00000E-04	1.68539E+01	1.82601E+06
5.00000E-04	1.71348E+01	1.80785E+06
5.00000E-04	1.74157E+01	1.78933E+06
5.00000E-04	1.76966E+01	1.77168E+06
5.00000E-04	1.79775E+01	1.75415E+06
5.00000E-04	1.82584E+01	1.73702E+06
5.00000E-04	1.85393E+01	1.71951E+06
5.00000E-04	1.88202E+01	1.70276E+06
5.00000E-04	1.91011E+01	1.68626E+06
5.00000E-04	1.93820E+01	1.66971E+06
5.00000E-04	1.96629E+01	1.65424E+06
5.00000E-04	1.99438E+01	1.63905E+06
5.00000E-04	2.02247E+01	1.62352E+06
5.00000E-04	2.05056E+01	1.60838E+06
5.00000E-04	2.07865E+01	1.59431E+06
5.00000E-04	2.10674E+01	1.57936E+06
5.00000E-04	2.13483E+01	1.56561E+06
5.00000E-04	2.16292E+01	1.55167E+06
5.00000E-04	2.19101E+01	1.53828E+06
5.00000E-04	2.21910E+01	1.52529E+06
5.00000E-04	2.24719E+01	1.51228E+06
5.00000E-04	2.27528E+01	1.49943E+06
5.00000E-04	2.30337E+01	1.48734E+06
5.00000E-04	2.33146E+01	1.47497E+06
5.00000E-04	2.35955E+01	1.46261E+06
5.00000E-04	2.38764E+01	1.45081E+06
5.00000E-04	2.41573E+01	1.43956E+06
5.00000E-04	2.44382E+01	1.42779E+06
5.00000E-04	2.47191E+01	1.41673E+06
5.00000E-04	2.50000E+01	1.40553E+06
1.00000E-03	0.00000E+00	7.29446E+05
1.00000E-03	2.80899E-01	6.23024E+05
1.00000E-03	5.61798E-01	8.05942E+05
1.00000E-03	8.42697E-01	8.96119E+05
1.00000E-03	1.12360E+00	9.16085E+05
1.00000E-03	1.40449E+00	9.13980E+05
1.00000E-03	1.68539E+00	9.10216E+05
1.00000E-03	1.96629E+00	9.15050E+05
1.00000E-03	2.24719E+00	9.30117E+05
1.00000E-03	2.52809E+00	9.54858E+05
1.00000E-03	2.80899E+00	9.90032E+05
1.00000E-03	3.08989E+00	1.03119E+06
1.00000E-03	3.37079E+00	1.08302E+06
1.00000E-03	3.65169E+00	1.13787E+06
1.00000E-03	3.93258E+00	1.19799E+06
1.00000E-03	4.21348E+00	1.26239E+06
1.00000E-03	4.49438E+00	1.32722E+06
1.00000E-03	4.77528E+00	1.39410E+06
1.00000E-03	5.05618E+00	1.45819E+06
1.00000E-03	5.33708E+00	1.52492E+06
1.00000E-03	5.61798E+00	1.58668E+06
1.00000E-03	5.89888E+00	1.64900E+06
1.00000E-03	6.17978E+00	1.70587E+06
1.00000E-03	6.46067E+00	1.75962E+06
1.00000E-03	6.74157E+00	1.81032E+06
1.00000E-03	7.02247E+00	1.85618E+06
1.00000E-03	7.30337E+00	1.89817E+06
1.00000E-03	7.58427E+00	1.93613E+06
