1.00000E-04	0.00000E+00	9.40826E-01
1.00000E-04	2.80899E-01	5.25832E-02
1.00000E-04	5.61798E-01	3.51318E-02
1.00000E-04	8.42697E-01	2.66818E-02
1.00000E-04	1.12360E+00	2.10766E-02
1.00000E-04	1.40449E+00	1.71339E-02
1.00000E-04	1.68539E+00	1.42956E-02
1.00000E-04	1.96629E+00	1.21930E-02
1.00000E-04	2.24719E+00	1.05849E-02
1.00000E-04	2.52809E+00	9.31246E-03
1.00000E-04	2.80899E+00	8.26735E-03
1.00000E-04	3.08989E+00	7.39477E-03
1.00000E-04	3.37079E+00	6.66421E-03
1.00000E-04	3.65169E+00	6.05261E-03
1.00000E-04	3.93258E+00	5.54084E-03
1.00000E-04	4.21348E+00	5.11452E-03
1.00000E-04	4.49438E+00	4.76345E-03
1.00000E-04	4.77528E+00	4.47202E-03
1.00000E-04	5.05618E+00	4.23653E-03
1.00000E-04	5.33708E+00	4.04887E-03
1.00000E-04	5.61798E+00	3.90813E-03
1.00000E-04	5.89888E+00	3.81181E-03
1.00000E-04	6.17978E+00	3.75884E-03
1.00000E-04	6.46067E+00	3.74500E-03
1.00000E-04	6.74157E+00	3.76867E-03
1.00000E-04	7.02247E+00	3.82590E-03
1.00000E-04	7.30337E+00	3.90633E-03
1.00000E-04	7.58427E+00	4.02172E-03
1.00000E-04	7.86517E+00	4.15315E-03
1.00000E-04	8.14607E+00	4.31535E-03
1.00000E-04	8.42697E+00	4.48757E-03
1.00000E-04	8.70787E+00	4.67655E-03
1.00000E-04	8.98876E+00	4.87401E-03
1.00000E-04	9.26966E+00	5.08699E-03
1.00000E-04	9.55056E+00	5.30500E-03
1.00000E-04	9.83146E+00	5.51851E-03
1.00000E-04	1.01124E+01	5.73841E-03
1.00000E-04	1.03933E+01	5.95348E-03
1.00000E-04	1.06742E+01	6.17192E-03
1.00000E-04	1.09551E+01	6.36842E-03
1.00000E-04	1.12360E+01	6.57168E-03
1.00000E-04	1.15169E+01	6.76412E-03
1.00000E-04	1.17978E+01	6.94865E-03
1.00000E-04	1.20787E+01	7.13133E-03
1.00000E-04	1.23596E+01	7.27879E-03
1.00000E-04	1.26404E+01	7.41461E-03
1.00000E-04	1.29213E+01	7.54312E-03
1.00000E-04	1.32022E+01	7.66938E-03
1.00000E-04	1.34831E+01	7.77664E-03
1.00000E-04	1.37640E+01	7.87238E-03
1.00000E-04	1.40449E+01	7.94385E-03
1.00000E-04	1.43258E+01	7.99978E-03
1.00000E-04	1.46067E+01	8.05536E-03
1.00000E-04	1.48876E+01	8.10204E-03
1.00000E-04	1.51685E+01	8.14578E-03
1.00000E-04	1.54494E+01	8.18141E-03
1.00000E-04	1.57303E+01	8.20895E-03
1.00000E-04	1.60112E+01	8.20733E-03
1.00000E-04	1.62921E+01	8.20320E-03
1.00000E-04	1.65730E+01	8.19692E-03
1.00000E-04	1.68539E+01	8.18418E-03
1.00000E-04	1.71348E+01	8.17546E-03
1.00000E-04	1.74157E+01	8.16538E-03
1.00000E-04	1.76966E+01	8.15388E-03
1.00000E-04	1.79775E+01	8.14036E-03
1.00000E-04	1.82584E+01	8.12715E-03
1.00000E-04	1.85393E+01	8.09338E-03
1.00000E-04	1.88202E+01	8.05641E-03
1.00000E-04	1.91011E+01	8.02160E-03
1.00000E-04	1.93820E+01	7.98651E-03
1.00000E-04	1.96629E+01	7.95329E-03
1.00000E-04	1.99438E+01	7.92070E-03
1.00000E-04	2.02247E+01	7.88407E-03
1.00000E-04	2.05056E+01	7.84943E-03
1.00000E-04	2.07865E+01	7.81785E-03
1.00000E-04	2.10674E+01	7.77718E-03
1.00000E-04	2.13483E+01	7.74353E-03
1.00000E-04	2.16292E+01	7.69658E-03
1.00000E-04	2.19101E+01	7.64560E-03
1.00000E-04	2.21910E+01	7.59650E-03
1.00000E-04	2.24719E+01	7.54854E-03
1.00000E-04	2.27528E+01	7.49900E-03
1.00000E-04	2.30337E+01	7.45459E-03
1.00000E-04	2.33146E+01	7.40917E-03
1.00000E-04	2.35955E+01	7.36413E-03
1.00000E-04	2.38764E+01	7.32150E-03
1.00000E-04	2.41573E+01	7.28148E-03
1.00000E-04	2.44382E+01	7.23925E-03
1.00000E-04	2.47191E+01	7.20026E-03
1.00000E-04	2.50000E+01	7.15951E-03
5.00000E-04	0.00000E+00	9.23066E-01
5.00000E-04	2.80899E-01	1.02469E-01
5.00000E-04	5.61798E-01	6.84672E-02
5.00000E-04	8.42697E-01	5.20019E-02
5.00000E-04	1.12360E+00	4.10726E-02
5.00000E-04	1.40449E+00	3.33915E-02
5.00000E-04	1.68539E+00	2.78602E-02
5.00000E-04	1.96629E+00	2.37624E-02
5.00000E-04	2.24719E+00	2.06286E-02
5.00000E-04	2.52809E+00	1.81487E-02
5.00000E-04	2.80899E+00	1.61119E-02
5.00000E-04	3.08989E+00	1.44115E-02
5.00000E-04	3.37079E+00	1.29876E-02
5.00000E-04	3.65169E+00	1.17957E-02
5.00000E-04	3.93258E+00	1.07983E-02
5.00000E-04	4.21348E+00	9.96706E-03
5.00000E-04	4.49438E+00	9.28329E-03
5.00000E-04	4.77528E+00	8.71533E-03
5.00000E-04	5.05618E+00	8.25641E-03
5.00000E-04	5.33708E+00	7.89068E-03
5.00000E-04	5.61798E+00	7.61640E-03
5.00000E-04	5.89888E+00	7.42865E-03
5.00000E-04	6.17978E+00	7.32545E-03
5.00000E-04	6.46067E+00	7.29849E-03
5.00000E-04	6.74157E+00	7.34461E-03
5.00000E-04	7.02247E+00	7.45614E-03
5.00000E-04	7.30337E+00	7.61314E-03
5.00000E-04	7.58427E+00	7.83776E-03
5.00000E-04	7.86517E+00	8.09390E-03
5.00000E-04	8.14607E+00	8.41001E-03
5.00000E-04	8.42697E+00	8.74564E-03
5.00000E-04	8.70787E+00	9.11394E-03
5.00000E-04	8.98876E+00	9.50190E-03
5.00000E-04	9.26966E+00	9.91384E-03
5.00000E-04	9.55056E+00	1.03387E-02
5.00000E-04	9.83146E+00	1.07548E-02
5.00000E-04	1.01124E+01	1.11833E-02
5.00000E-04	1.03933E+01	1.16011E-02
5.00000E-04	1.06742E+01	1.20282E-02
5.00000E-04	1.09551E+01	1.24112E-02
5.00000E-04	1.12360E+01	1.28073E-02
5.00000E-04	1.15169E+01	1.31823E-02
5.00000E-04	1.17978E+01	1.35419E-02
5.00000E-04	1.20787E+01	1.38980E-02
5.00000E-04	1.23596E+01	1.41853E-02
5.00000E-04	1.26404E+01	1.44500E-02
5.00000E-04	1.29213E+01	1.47005E-02
5.00000E-04	1.32022E+01	1.49465E-02
5.00000E-04	1.34831E+01	1.51556E-02
5.00000E-04	1.37640E+01	1.53422E-02
5.00000E-04	1.40449E+01	1.54814E-02
5.00000E-04	1.43258E+01	1.55904E-02
5.00000E-04	1.46067E+01	1.56988E-02
5.00000E-04	1.48876E+01	1.57897E-02
5.00000E-04	1.51685E+01	1.58750E-02
5.00000E-04	1.54494E+01	1.59444E-02
5.00000E-04	1.57303E+01	1.59981E-02
