1.00000E-04	0.00000E+00	4.84561E+04
1.00000E-04	2.80899E-01	3.13104E+03
1.00000E-04	5.61798E-01	5.22084E+03
1.00000E-04	8.42697E-01	4.12823E+03
1.00000E-04	1.12360E+00	3.32965E+03
1.00000E-04	1.40449E+00	2.88536E+03
1.00000E-04	1.68539E+00	2.67618E+03
1.00000E-04	1.96629E+00	2.65069E+03
1.00000E-04	2.24719E+00	2.82844E+03
1.00000E-04	2.52809E+00	3.19692E+03
1.00000E-04	2.80899E+00	3.78990E+03
1.00000E-04	3.08989E+00	4.57748E+03
1.00000E-04	3.37079E+00	5.87899E+03
1.00000E-04	3.65169E+00	7.79571E+03
1.00000E-04	3.93258E+00	1.03161E+04
1.00000E-04	4.21348E+00	1.35567E+04
1.00000E-04	4.49438E+00	1.82334E+04
1.00000E-04	4.77528E+00	2.35162E+04
1.00000E-04	5.05618E+00	2.95273E+04
1.00000E-04	5.33708E+00	3.56234E+04
1.00000E-04	5.61798E+00	4.21742E+04
1.00000E-04	5.89888E+00	4.86324E+04
1.00000E-04	6.17978E+00	5.54157E+04
1.00000E-04	6.46067E+00	6.22258E+04
1.00000E-04	6.74157E+00	6.98985E+04
1.00000E-04	7.02247E+00	7.84850E+04
1.00000E-04	7.30337E+00	8.82005E+04
1.00000E-04	7.58427E+00	9.94965E+04
1.00000E-04	7.86517E+00	1.11960E+05
1.00000E-04	8.14607E+00	1.26531E+05
1.00000E-04	8.42697E+00	1.41097E+05
1.00000E-04	8.70787E+00	1.58348E+05
1.00000E-04	8.98876E+00	1.78097E+05
1.00000E-04	9.26966E+00	1.99934E+05
1.00000E-04	9.55056E+00	2.22148E+05
1.00000E-04	9.83146E+00	2.44677E+05
1.00000E-04	1.01124E+01	2.66033E+05
1.00000E-04	1.03933E+01	2.83097E+05
1.00000E-04	1.06742E+01	3.00297E+05
1.00000E-04	1.09551E+01	3.16528E+05
1.00000E-04	1.12360E+01	3.33802E+05
1.00000E-04	1.15169E+01	3.50247E+05
1.00000E-04	1.17978E+01	3.65899E+05
1.00000E-04	1.20787E+01	3.80078E+05
1.00000E-04	1.23596E+01	3.92985E+05
1.00000E-04	1.26404E+01	4.04929E+05
1.00000E-04	1.29213E+01	4.13912E+05
1.00000E-04	1.32022E+01	4.19447E+05
1.00000E-04	1.34831E+01	4.23810E+05
1.00000E-04	1.37640E+01	4.28122E+05
1.00000E-04	1.40449E+01	4.32024E+05
1.00000E-04	1.43258E+01	4.35352E+05
1.00000E-04	1.46067E+01	4.38377E+05
1.00000E-04	1.48876E+01	4.40988E+05
1.00000E-04	1.51685E+01	4.43421E+05
1.00000E-04	1.54494E+01	4.45628E+05
1.00000E-04	1.57303E+01	4.47766E+05
1.00000E-04	1.60112E+01	4.49459E+05
1.00000E-04	1.62921E+01	4.50651E+05
1.00000E-04	1.65730E+01	4.51130E+05
1.00000E-04	1.68539E+01	4.51415E+05
1.00000E-04	1.71348E+01	4.51674E+05
1.00000E-04	1.74157E+01	4.51606E+05
1.00000E-04	1.76966E+01	4.50265E+05
1.00000E-04	1.79775E+01	4.47200E+05
1.00000E-04	1.82584E+01	4.44285E+05
1.00000E-04	1.85393E+01	4.41053E+05
1.00000E-04	1.88202E+01	4.37997E+05
1.00000E-04	1.91011E+01	4.34554E+05
1.00000E-04	1.93820E+01	4.31153E+05
1.00000E-04	1.96629E+01	4.27444E+05
1.00000E-04	1.99438E+01	4.24012E+05
1.00000E-04	2.02247E+01	4.20517E+05
1.00000E-04	2.05056E+01	4.17182E+05
1.00000E-04	2.07865E+01	4.14034E+05
1.00000E-04	2.10674E+01	4.10523E+05
1.00000E-04	2.13483E+01	4.07580E+05
1.00000E-04	2.16292E+01	4.04271E+05
1.00000E-04	2.19101E+01	4.01171E+05
1.00000E-04	2.21910E+01	3.98192E+05
1.00000E-04	2.24719E+01	3.95411E+05
1.00000E-04	2.27528E+01	3.92311E+05
1.00000E-04	2.30337E+01	3.89634E+05
1.00000E-04	2.33146E+01	3.86956E+05
1.00000E-04	2.35955E+01	3.84245E+05
1.00000E-04	2.38764E+01	3.81340E+05
1.00000E-04	2.41573E+01	3.78900E+05
1.00000E-04	2.44382E+01	3.76518E+05
1.00000E-04	2.47191E+01	3.74110E+05
1.00000E-04	2.50000E+01	3.71435E+05
5.00000E-04	0.00000E+00	3.56507E+04
5.00000E-04	2.80899E-01	3.13081E+03
5.00000E-04	5.61798E-01	5.22085E+03
5.00000E-04	8.42697E-01	4.12846E+03
5.00000E-04	1.12360E+00	3.32936E+03
5.00000E-04	1.40449E+00	2.88535E+03
5.00000E-04	1.68539E+00	2.67618E+03
5.00000E-04	1.96629E+00	2.65069E+03
5.00000E-04	2.24719E+00	2.82844E+03
5.00000E-04	2.52809E+00	3.19692E+03
5.00000E-04	2.80899E+00	3.78990E+03
5.00000E-04	3.08989E+00	4.57799E+03
5.00000E-04	3.37079E+00	5.87900E+03
5.00000E-04	3.65169E+00	7.79542E+03
5.00000E-04	3.93258E+00	1.03165E+04
5.00000E-04	4.21348E+00	1.35475E+04
5.00000E-04	4.49438E+00	1.82333E+04
5.00000E-04	4.77528E+00	2.35161E+04
5.00000E-04	5.05618E+00	2.95276E+04
5.00000E-04	5.33708E+00	3.56234E+04
5.00000E-04	5.61798E+00	4.21742E+04
5.00000E-04	5.89888E+00	4.86317E+04
5.00000E-04	6.17978E+00	5.54157E+04
5.00000E-04	6.46067E+00	6.22258E+04
5.00000E-04	6.74157E+00	6.98983E+04
5.00000E-04	7.02247E+00	7.84850E+04
5.00000E-04	7.30337E+00	8.82068E+04
5.00000E-04	7.58427E+00	9.94965E+04
5.00000E-04	7.86517E+00	1.11960E+05
5.00000E-04	8.14607E+00	1.26531E+05
5.00000E-04	8.42697E+00	1.41097E+05
5.00000E-04	8.70787E+00	1.58348E+05
5.00000E-04	8.98876E+00	1.78210E+05
5.00000E-04	9.26966E+00	1.99934E+05
5.00000E-04	9.55056E+00	2.22148E+05
5.00000E-04	9.83146E+00	2.44677E+05
5.00000E-04	1.01124E+01	2.66033E+05
5.00000E-04	1.03933E+01	2.83052E+05
5.00000E-04	1.06742E+01	3.00297E+05
5.00000E-04	1.09551E+01	3.16528E+05
5.00000E-04	1.12360E+01	3.33802E+05
5.00000E-04	1.15169E+01	3.50247E+05
5.00000E-04	1.17978E+01	3.65899E+05
5.00000E-04	1.20787E+01	3.80078E+05
5.00000E-04	1.23596E+01	3.92985E+05
5.00000E-04	1.26404E+01	4.04929E+05
5.00000E-04	1.29213E+01	4.13912E+05
5.00000E-04	1.32022E+01	4.19447E+05
5.00000E-04	1.34831E+01	4.23810E+05
5.00000E-04	1.37640E+01	4.28122E+05
5.00000E-04	1.40449E+01	4.32024E+05
5.00000E-04	1.43258E+01	4.35352E+05
5.00000E-04	1.46067E+01	4.38377E+05
