1.00000E-04	0.00000E+00	1.69072E+08
1.00000E-04	2.80899E-01	1.49924E+07
1.00000E-04	5.61798E-01	9.44909E+06
1.00000E-04	8.42697E-01	7.09346E+06
1.00000E-04	1.12360E+00	5.80000E+06
1.00000E-04	1.40449E+00	4.97136E+06
1.00000E-04	1.68539E+00	4.38764E+06
1.00000E-04	1.96629E+00	3.94619E+06
1.00000E-04	2.24719E+00	3.59388E+06
1.00000E-04	2.52809E+00	3.30136E+06
1.00000E-04	2.80899E+00	3.05145E+06
1.00000E-04	3.08989E+00	2.83454E+06
1.00000E-04	3.37079E+00	2.64580E+06
1.00000E-04	3.65169E+00	2.48235E+06
1.00000E-04	3.93258E+00	2.34001E+06
1.00000E-04	4.21348E+00	2.21980E+06
1.00000E-04	4.49438E+00	2.11716E+06
1.00000E-04	4.77528E+00	2.03117E+06
1.00000E-04	5.05618E+00	1.96029E+06
1.00000E-04	5.33708E+00	1.90278E+06
1.00000E-04	5.61798E+00	1.85871E+06
1.00000E-04	5.89888E+00	1.82495E+06
1.00000E-04	6.17978E+00	1.80340E+06
1.00000E-04	6.46067E+00	1.79015E+06
1.00000E-04	6.74157E+00	1.78975E+06
1.00000E-04	7.02247E+00	1.79609E+06
1.00000E-04	7.30337E+00	1.81145E+06
1.00000E-04	7.58427E+00	1.83462E+06
1.00000E-04	7.86517E+00	1.86274E+06
1.00000E-04	8.14607E+00	1.89931E+06
1.00000E-04	8.42697E+00	1.93666E+06
1.00000E-04	8.70787E+00	1.98015E+06
1.00000E-04	8.98876E+00	2.02585E+06
1.00000E-04	9.26966E+00	2.07746E+06
1.00000E-04	9.55056E+00	2.12875E+06
1.00000E-04	9.83146E+00	2.18384E+06
1.00000E-04	1.01124E+01	2.23900E+06
1.00000E-04	1.03933E+01	2.29204E+06
1.00000E-04	1.06742E+01	2.34604E+06
1.00000E-04	1.09551E+01	2.39735E+06
1.00000E-04	1.12360E+01	2.45099E+06
1.00000E-04	1.15169E+01	2.49627E+06
1.00000E-04	1.17978E+01	2.53930E+06
1.00000E-04	1.20787E+01	2.58128E+06
1.00000E-04	1.23596E+01	2.61914E+06
1.00000E-04	1.26404E+01	2.65094E+06
1.00000E-04	1.29213E+01	2.67688E+06
1.00000E-04	1.32022E+01	2.70174E+06
1.00000E-04	1.34831E+01	2.72231E+06
1.00000E-04	1.37640E+01	2.74114E+06
1.00000E-04	1.40449E+01	2.75781E+06
1.00000E-04	1.43258E+01	2.76533E+06
1.00000E-04	1.46067E+01	2.76938E+06
1.00000E-04	1.48876E+01	2.77135E+06
1.00000E-04	1.51685E+01	2.77186E+06
1.00000E-04	1.54494E+01	2.77075E+06
1.00000E-04	1.57303E+01	2.76854E+06
1.00000E-04	1.60112E+01	2.76237E+06
