1.00000E-04	0.00000E+00	7.16966E+07
1.00000E-04	2.80899E-01	4.53517E+06
1.00000E-04	5.61798E-01	3.34066E+06
1.00000E-04	8.42697E-01	2.74882E+06
1.00000E-04	1.12360E+00	2.42325E+06
1.00000E-04	1.40449E+00	2.27300E+06
1.00000E-04	1.68539E+00	2.18506E+06
1.00000E-04	1.96629E+00	2.12598E+06
1.00000E-04	2.24719E+00	2.11116E+06
1.00000E-04	2.52809E+00	2.13565E+06
1.00000E-04	2.80899E+00	2.11162E+06
1.00000E-04	3.08989E+00	1.94059E+06
1.00000E-04	3.37079E+00	1.75468E+06
1.00000E-04	3.65169E+00	1.58743E+06
1.00000E-04	3.93258E+00	1.44219E+06
1.00000E-04	4.21348E+00	1.31774E+06
1.00000E-04	4.49438E+00	1.21032E+06
1.00000E-04	4.77528E+00	1.11769E+06
1.00000E-04	5.05618E+00	1.03702E+06
1.00000E-04	5.33708E+00	9.67004E+05
1.00000E-04	5.61798E+00	9.05533E+05
1.00000E-04	5.89888E+00	8.51837E+05
1.00000E-04	6.17978E+00	8.04680E+05
1.00000E-04	6.46067E+00	7.63184E+05
1.00000E-04	6.74157E+00	7.27800E+05
1.00000E-04	7.02247E+00	6.96403E+05
1.00000E-04	7.30337E+00	6.70492E+05
1.00000E-04	7.58427E+00	6.47712E+05
1.00000E-04	7.86517E+00	6.30299E+05
1.00000E-04	8.14607E+00	6.16970E+05
1.00000E-04	8.42697E+00	6.07315E+05
1.00000E-04	8.70787E+00	6.02525E+05
1.00000E-04	8.98876E+00	6.00404E+05
1.00000E-04	9.26966E+00	6.04280E+05
1.00000E-04	9.55056E+00	6.09708E+05
1.00000E-04	9.83146E+00	6.21153E+05
1.00000E-04	1.01124E+01	6.33842E+05
1.00000E-04	1.03933E+01	6.51586E+05
1.00000E-04	1.06742E+01	6.71921E+05
1.00000E-04	1.09551E+01	6.95259E+05
1.00000E-04	1.12360E+01	7.23680E+05
1.00000E-04	1.15169E+01	7.52616E+05
1.00000E-04	1.17978E+01	7.86041E+05
1.00000E-04	1.20787E+01	8.20397E+05
1.00000E-04	1.23596E+01	8.58201E+05
1.00000E-04	1.26404E+01	8.95173E+05
1.00000E-04	1.29213E+01	9.35062E+05
1.00000E-04	1.32022E+01	9.74057E+05
1.00000E-04	1.34831E+01	1.01416E+06
1.00000E-04	1.37640E+01	1.05447E+06
1.00000E-04	1.40449E+01	1.09614E+06
1.00000E-04	1.43258E+01	1.13698E+06
1.00000E-04	1.46067E+01	1.17791E+06
1.00000E-04	1.48876E+01	1.21913E+06
1.00000E-04	1.51685E+01	1.26000E+06
1.00000E-04	1.54494E+01	1.29884E+06
1.00000E-04	1.57303E+01	1.33434E+06
1.00000E-04	1.60112E+01	1.37035E+06
1.00000E-04	1.62921E+01	1.40448E+06
1.00000E-04	1.65730E+01	1.43544E+06
1.00000E-04	1.68539E+01	1.46394E+06
1.00000E-04	1.71348E+01	1.49251E+06
1.00000E-04	1.74157E+01	1.51614E+06
1.00000E-04	1.76966E+01	1.53793E+06
1.00000E-04	1.79775E+01	1.55878E+06
1.00000E-04	1.82584E+01	1.57762E+06
1.00000E-04	1.85393E+01	1.59168E+06
1.00000E-04	1.88202E+01	1.60449E+06
1.00000E-04	1.91011E+01	1.61704E+06
1.00000E-04	1.93820E+01	1.62670E+06
1.00000E-04	1.96629E+01	1.63491E+06
1.00000E-04	1.99438E+01	1.64186E+06
1.00000E-04	2.02247E+01	1.64566E+06
1.00000E-04	2.05056E+01	1.64765E+06
1.00000E-04	2.07865E+01	1.64855E+06
1.00000E-04	2.10674E+01	1.64709E+06
1.00000E-04	2.13483E+01	1.64623E+06
1.00000E-04	2.16292E+01	1.64275E+06
1.00000E-04	2.19101E+01	1.63913E+06
1.00000E-04	2.21910E+01	1.63547E+06
1.00000E-04	2.24719E+01	1.63045E+06
1.00000E-04	2.27528E+01	1.62397E+06
1.00000E-04	2.30337E+01	1.61831E+06
