1.00000E-04	0.00000E+00	1.01615E+07
1.00000E-04	2.80899E-01	1.39386E+06
1.00000E-04	5.61798E-01	1.09873E+06
1.00000E-04	8.42697E-01	1.10749E+06
1.00000E-04	1.12360E+00	1.13783E+06
1.00000E-04	1.40449E+00	1.11546E+06
1.00000E-04	1.68539E+00	1.06942E+06
1.00000E-04	1.96629E+00	1.01778E+06
1.00000E-04	2.24719E+00	9.67082E+05
1.00000E-04	2.52809E+00	9.18204E+05
1.00000E-04	2.80899E+00	8.69625E+05
1.00000E-04	3.08989E+00	8.15693E+05
1.00000E-04	3.37079E+00	7.60357E+05
1.00000E-04	3.65169E+00	7.09383E+05
1.00000E-04	3.93258E+00	6.64662E+05
1.00000E-04	4.21348E+00	6.27123E+05
1.00000E-04	4.49438E+00	5.95643E+05
1.00000E-04	4.77528E+00	5.69399E+05
1.00000E-04	5.05618E+00	5.48880E+05
1.00000E-04	5.33708E+00	5.33087E+05
1.00000E-04	5.61798E+00	5.23100E+05
1.00000E-04	5.89888E+00	5.17388E+05
1.00000E-04	6.17978E+00	5.17087E+05
1.00000E-04	6.46067E+00	5.20598E+05
1.00000E-04	6.74157E+00	5.29824E+05
1.00000E-04	7.02247E+00	5.44008E+05
1.00000E-04	7.30337E+00	5.63209E+05
1.00000E-04	7.58427E+00	5.90421E+05
1.00000E-04	7.86517E+00	6.22151E+05
1.00000E-04	8.14607E+00	6.63640E+05
1.00000E-04	8.42697E+00	7.10363E+05
1.00000E-04	8.70787E+00	7.65211E+05
1.00000E-04	8.98876E+00	8.25967E+05
1.00000E-04	9.26966E+00	8.95032E+05
1.00000E-04	9.55056E+00	9.66756E+05
1.00000E-04	9.83146E+00	1.04114E+06
1.00000E-04	1.01124E+01	1.11849E+06
1.00000E-04	1.03933E+01	1.19576E+06
1.00000E-04	1.06742E+01	1.27357E+06
1.00000E-04	1.09551E+01	1.34664E+06
1.00000E-04	1.12360E+01	1.42213E+06
1.00000E-04	1.15169E+01	1.49242E+06
1.00000E-04	1.17978E+01	1.55982E+06
1.00000E-04	1.20787E+01	1.62268E+06
1.00000E-04	1.23596E+01	1.67775E+06
1.00000E-04	1.26404E+01	1.72842E+06
1.00000E-04	1.29213E+01	1.77629E+06
1.00000E-04	1.32022E+01	1.82150E+06
1.00000E-04	1.34831E+01	1.86003E+06
1.00000E-04	1.37640E+01	1.88970E+06
1.00000E-04	1.40449E+01	1.91534E+06
1.00000E-04	1.43258E+01	1.93694E+06
1.00000E-04	1.46067E+01	1.95734E+06
1.00000E-04	1.48876E+01	1.97536E+06
1.00000E-04	1.51685E+01	1.99181E+06
1.00000E-04	1.54494E+01	2.00609E+06
1.00000E-04	1.57303E+01	2.01441E+06
1.00000E-04	1.60112E+01	2.01790E+06
1.00000E-04	1.62921E+01	2.02044E+06
1.00000E-04	1.65730E+01	2.02200E+06
1.00000E-04	1.68539E+01	2.02098E+06
1.00000E-04	1.71348E+01	2.01968E+06
1.00000E-04	1.74157E+01	2.01657E+06
1.00000E-04	1.76966E+01	2.01240E+06
1.00000E-04	1.79775E+01	2.00598E+06
1.00000E-04	1.82584E+01	1.99528E+06
1.00000E-04	1.85393E+01	1.98154E+06
1.00000E-04	1.88202E+01	1.96711E+06
1.00000E-04	1.91011E+01	1.95239E+06
1.00000E-04	1.93820E+01	1.93702E+06
1.00000E-04	1.96629E+01	1.92196E+06
1.00000E-04	1.99438E+01	1.90690E+06
1.00000E-04	2.02247E+01	1.89082E+06
1.00000E-04	2.05056E+01	1.87500E+06
1.00000E-04	2.07865E+01	1.85943E+06
1.00000E-04	2.10674E+01	1.84261E+06
1.00000E-04	2.13483E+01	1.82561E+06
1.00000E-04	2.16292E+01	1.80732E+06
1.00000E-04	2.19101E+01	1.78940E+06
1.00000E-04	2.21910E+01	1.77204E+06
1.00000E-04	2.24719E+01	1.75509E+06
1.00000E-04	2.27528E+01	1.73823E+06
1.00000E-04	2.30337E+01	1.72243E+06
1.00000E-04	2.33146E+01	1.70663E+06
1.00000E-04	2.35955E+01	1.69116E+06
1.00000E-04	2.38764E+01	1.67616E+06
1.00000E-04	2.41573E+01	1.66215E+06
1.00000E-04	2.44382E+01	1.64796E+06
1.00000E-04	2.47191E+01	1.63458E+06
1.00000E-04	2.50000E+01	1.62118E+06
5.00000E-04	0.00000E+00	5.16304E+06
5.00000E-04	2.80899E-01	1.39374E+06
5.00000E-04	5.61798E-01	1.09873E+06
5.00000E-04	8.42697E-01	1.10762E+06
5.00000E-04	1.12360E+00	1.13765E+06
5.00000E-04	1.40449E+00	1.11546E+06
5.00000E-04	1.68539E+00	1.06942E+06
5.00000E-04	1.96629E+00	1.01778E+06
5.00000E-04	2.24719E+00	9.67082E+05
5.00000E-04	2.52809E+00	9.18204E+05
5.00000E-04	2.80899E+00	8.69625E+05
5.00000E-04	3.08989E+00	8.15714E+05
5.00000E-04	3.37079E+00	7.60357E+05
5.00000E-04	3.65169E+00	7.09380E+05
5.00000E-04	3.93258E+00	6.64665E+05
5.00000E-04	4.21348E+00	6.27074E+05
5.00000E-04	4.49438E+00	5.95643E+05
5.00000E-04	4.77528E+00	5.69399E+05
5.00000E-04	5.05618E+00	5.48881E+05
5.00000E-04	5.33708E+00	5.33087E+05
5.00000E-04	5.61798E+00	5.23100E+05
5.00000E-04	5.89888E+00	5.17385E+05
5.00000E-04	6.17978E+00	5.17087E+05
5.00000E-04	6.46067E+00	5.20598E+05
5.00000E-04	6.74157E+00	5.29824E+05
5.00000E-04	7.02247E+00	5.44008E+05
5.00000E-04	7.30337E+00	5.63231E+05
5.00000E-04	7.58427E+00	5.90421E+05
5.00000E-04	7.86517E+00	6.22151E+05
5.00000E-04	8.14607E+00	6.63640E+05
5.00000E-04	8.42697E+00	7.10363E+05
5.00000E-04	8.70787E+00	7.65211E+05
5.00000E-04	8.98876E+00	8.26354E+05
5.00000E-04	9.26966E+00	8.95032E+05
5.00000E-04	9.55056E+00	9.66756E+05
5.00000E-04	9.83146E+00	1.04114E+06
5.00000E-04	1.01124E+01	1.11849E+06
5.00000E-04	1.03933E+01	1.19556E+06
5.00000E-04	1.06742E+01	1.27357E+06
5.00000E-04	1.09551E+01	1.34664E+06
5.00000E-04	1.12360E+01	1.42213E+06
5.00000E-04	1.15169E+01	1.49242E+06
5.00000E-04	1.17978E+01	1.55982E+06
5.00000E-04	1.20787E+01	1.62268E+06
5.00000E-04	1.23596E+01	1.67775E+06
5.00000E-04	1.26404E+01	1.72842E+06
5.00000E-04	1.29213E+01	1.77629E+06
5.00000E-04	1.32022E+01	1.82150E+06
5.00000E-04	1.34831E+01	1.86003E+06
5.00000E-04	1.37640E+01	1.88970E+06
5.00000E-04	1.40449E+01	1.91534E+06
5.00000E-04	1.43258E+01	1.93694E+06
5.00000E-04	1.46067E+01	1.95734E+06
5.00000E-04	1.48876E+01	1.97536E+06
5.00000E-04	1.51685E+01	1.99181E+06
5.00000E-04	1.54494E+01	2.00609E+06
5.00000E-04	1.57303E+01	2.01441E+06
5.00000E-04	1.60112E+01	2.01790E+06
5.00000E-04	1.62921E+01	2.02044E+06
5.00000E-04	1.65730E+01	2.02200E+06
5.00000E-04	1.68539E+01	2.02098E+06
5.00000E-04	1.71348E+01	2.01968E+06
5.00000E-04	1.74157E+01	2.01657E+06
5.00000E-04	1.76966E+01	2.01240E+06
5.00000E-04	1.79775E+01	2.00598E+06
5.00000E-04	1.82584E+01	1.99528E+06
5.00000E-04	1.85393E+01	1.98154E+06
5.00000E-04	1.88202E+01	1.96711E+06
5.00000E-04	1.91011E+01	1.95239E+06
5.00000E-04	1.93820E+01	1.93702E+06
5.00000E-04	1.96629E+01	1.92196E+06
5.00000E-04	1.99438E+01	1.90679E+06
5.00000E-04	2.02247E+01	1.89082E+06
5.00000E-04	2.05056E+01	1.87500E+06
5.00000E-04	2.07865E+01	1.85943E+06
5.00000E-04	2.10674E+01	1.84261E+06
5.00000E-04	2.13483E+01	1.82561E+06
5.00000E-04	2.16292E+01	1.80732E+06
5.00000E-04	2.19101E+01	1.78940E+06
5.00000E-04	2.21910E+01	1.77204E+06
5.00000E-04	2.24719E+01	1.75509E+06
5.00000E-04	2.27528E+01	1.73823E+06
5.00000E-04	2.30337E+01	1.72243E+06
5.00000E-04	2.33146E+01	1.70663E+06
5.00000E-04	2.35955E+01	1.69116E+06
5.00000E-04	2.38764E+01	1.67616E+06
5.00000E-04	2.41573E+01	1.66215E+06
5.00000E-04	2.44382E+01	1.64796E+06
5.00000E-04	2.47191E+01	1.63458E+06
5.00000E-04	2.50000E+01	1.62118E+06
1.00000E-03	0.00000E+00	3.90682E+06
1.00000E-03	2.80899E-01	1.39374E+06
1.00000E-03	5.61798E-01	1.09873E+06
1.00000E-03	8.42697E-01	1.10771E+06
1.00000E-03	1.12360E+00	1.13749E+06
1.00000E-03	1.40449E+00	1.11542E+06
1.00000E-03	1.68539E+00	1.06942E+06
1.00000E-03	1.96629E+00	1.01778E+06
1.00000E-03	2.24719E+00	9.67077E+05
1.00000E-03	2.52809E+00	9.18201E+05
1.00000E-03	2.80899E+00	8.69625E+05
1.00000E-03	3.08989E+00	8.15757E+05
1.00000E-03	3.37079E+00	7.60362E+05
1.00000E-03	3.65169E+00	7.09358E+05
1.00000E-03	3.93258E+00	6.64687E+05
1.00000E-03	4.21348E+00	6.27054E+05
1.00000E-03	4.49438E+00	5.95632E+05
1.00000E-03	4.77528E+00	5.69391E+05
1.00000E-03	5.05618E+00	5.48894E+05
1.00000E-03	5.33708E+00	5.33087E+05
1.00000E-03	5.61798E+00	5.23100E+05
1.00000E-03	5.89888E+00	5.17361E+05
1.00000E-03	6.17978E+00	5.17087E+05
1.00000E-03	6.46067E+00	5.20598E+05
1.00000E-03	6.74157E+00	5.29806E+05
1.00000E-03	7.02247E+00	5.44006E+05
1.00000E-03	7.30337E+00	5.63234E+05
1.00000E-03	7.58427E+00	5.90421E+05
1.00000E-03	7.86517E+00	6.22151E+05
1.00000E-03	8.14607E+00	6.63640E+05
1.00000E-03	8.42697E+00	7.10363E+05
