1.00000E-04	0.00000E+00	2.05870E+01
1.00000E-04	2.80899E-01	1.42799E+00
1.00000E-04	5.61798E-01	4.58265E+00
1.00000E-04	8.42697E-01	5.35322E+00
1.00000E-04	1.12360E+00	5.89988E+00
1.00000E-04	1.40449E+00	6.56174E+00
1.00000E-04	1.68539E+00	7.33098E+00
1.00000E-04	1.96629E+00	3.82541E+01
1.00000E-04	2.24719E+00	3.92913E+03
1.00000E-04	2.52809E+00	4.81010E+03
1.00000E-04	2.80899E+00	4.82296E+03
1.00000E-04	3.08989E+00	4.60959E+03
1.00000E-04	3.37079E+00	4.35893E+03
1.00000E-04	3.65169E+00	4.12572E+03
1.00000E-04	3.93258E+00	3.91006E+03
1.00000E-04	4.21348E+00	3.71353E+03
1.00000E-04	4.49438E+00	3.52965E+03
1.00000E-04	4.77528E+00	3.36984E+03
1.00000E-04	5.05618E+00	3.23084E+03
1.00000E-04	5.33708E+00	3.12003E+03
1.00000E-04	5.61798E+00	3.02746E+03
1.00000E-04	5.89888E+00	2.95774E+03
1.00000E-04	6.17978E+00	2.90627E+03
1.00000E-04	6.46067E+00	2.87320E+03
1.00000E-04	6.74157E+00	2.86032E+03
1.00000E-04	7.02247E+00	2.85973E+03
1.00000E-04	7.30337E+00	2.88247E+03
1.00000E-04	7.58427E+00	2.91866E+03
1.00000E-04	7.86517E+00	2.97771E+03
1.00000E-04	8.14607E+00	3.05017E+03
1.00000E-04	8.42697E+00	3.14035E+03
1.00000E-04	8.70787E+00	3.24754E+03
1.00000E-04	8.98876E+00	3.36947E+03
1.00000E-04	9.26966E+00	3.51437E+03
1.00000E-04	9.55056E+00	3.67071E+03
1.00000E-04	9.83146E+00	3.84867E+03
1.00000E-04	1.01124E+01	4.04244E+03
1.00000E-04	1.03933E+01	4.24904E+03
1.00000E-04	1.06742E+01	4.46392E+03
1.00000E-04	1.09551E+01	4.69697E+03
1.00000E-04	1.12360E+01	4.94905E+03
1.00000E-04	1.15169E+01	5.22169E+03
1.00000E-04	1.17978E+01	5.50991E+03
1.00000E-04	1.20787E+01	5.83778E+03
1.00000E-04	1.23596E+01	6.18996E+03
1.00000E-04	1.26404E+01	6.56856E+03
1.00000E-04	1.29213E+01	7.00256E+03
1.00000E-04	1.32022E+01	7.47476E+03
1.00000E-04	1.34831E+01	7.97755E+03
1.00000E-04	1.37640E+01	8.54299E+03
1.00000E-04	1.40449E+01	9.17006E+03
1.00000E-04	1.43258E+01	9.85689E+03
1.00000E-04	1.46067E+01	1.06178E+04
1.00000E-04	1.48876E+01	1.14648E+04
1.00000E-04	1.51685E+01	1.23747E+04
1.00000E-04	1.54494E+01	1.33921E+04
1.00000E-04	1.57303E+01	1.44917E+04
1.00000E-04	1.60112E+01	1.56912E+04
1.00000E-04	1.62921E+01	1.70220E+04
1.00000E-04	1.65730E+01	1.84953E+04
1.00000E-04	1.68539E+01	2.00653E+04
1.00000E-04	1.71348E+01	2.17952E+04
1.00000E-04	1.74157E+01	2.35835E+04
1.00000E-04	1.76966E+01	2.55768E+04
1.00000E-04	1.79775E+01	2.76931E+04
1.00000E-04	1.82584E+01	2.99318E+04
1.00000E-04	1.85393E+01	3.21979E+04
1.00000E-04	1.88202E+01	3.46125E+04
1.00000E-04	1.91011E+01	3.70685E+04
1.00000E-04	1.93820E+01	3.94738E+04
1.00000E-04	1.96629E+01	4.19458E+04
1.00000E-04	1.99438E+01	4.43848E+04
1.00000E-04	2.02247E+01	4.65872E+04
1.00000E-04	2.05056E+01	4.86981E+04
1.00000E-04	2.07865E+01	5.07756E+04
1.00000E-04	2.10674E+01	5.25694E+04
1.00000E-04	2.13483E+01	5.44364E+04
1.00000E-04	2.16292E+01	5.60197E+04
1.00000E-04	2.19101E+01	5.73944E+04
1.00000E-04	2.21910E+01	5.86879E+04
1.00000E-04	2.24719E+01	5.98622E+04
1.00000E-04	2.27528E+01	6.07466E+04
1.00000E-04	2.30337E+01	6.15658E+04
1.00000E-04	2.33146E+01	6.22528E+04
1.00000E-04	2.35955E+01	6.28241E+04
1.00000E-04	2.38764E+01	6.32227E+04
1.00000E-04	2.41573E+01	6.35761E+04
1.00000E-04	2.44382E+01	6.38094E+04
1.00000E-04	2.47191E+01	6.40359E+04
1.00000E-04	2.50000E+01	6.40998E+04
5.00000E-04	0.00000E+00	3.22032E+00
5.00000E-04	2.80899E-01	1.42762E+00
5.00000E-04	5.61798E-01	4.58268E+00
5.00000E-04	8.42697E-01	5.35391E+00
5.00000E-04	1.12360E+00	5.89865E+00
5.00000E-04	1.40449E+00	6.56171E+00
5.00000E-04	1.68539E+00	7.33098E+00
